"Popolazione per età, vista per singola area - Comune: 103019 - Casale Corte Cerro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Casale Corte Cerro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;44;46;61;74;69;71;72;85;97;105;106;104;111;113;125;102;111;110
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;0;0;0;0;1;0;0;0;2;2;0;0;2;1;0;3
1;0;0;1;0;0;0;0;1;0;0;0;2;1;0;0;0;1;0
2;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;1
3;0;1;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1
4;0;0;1;0;0;0;0;0;0;0;1;1;2;0;0;1;0;1
5;0;0;0;0;0;0;0;0;0;0;1;1;0;3;1;0;1;0
6;0;0;0;0;0;0;0;0;0;0;0;1;3;0;4;1;1;1
7;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;2;1;1
8;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;2;1
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2
10;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;1;1;0
11;0;0;0;1;0;0;1;1;0;0;0;0;1;2;0;0;1;1
12;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;1
13;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;1;0;0
14;0;0;0;0;0;1;1;0;0;1;0;0;0;2;1;0;1;0
15;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;1;0;1
16;2;0;0;0;0;0;0;1;1;0;0;1;0;0;3;0;2;0
17;0;2;0;0;0;0;0;0;1;1;0;0;1;0;2;2;0;2
18;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;1;2;0
19;2;0;0;0;0;0;0;1;0;1;1;1;0;0;1;0;1;2
20;0;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;1
21;1;0;1;1;0;1;0;2;2;0;0;1;2;1;0;0;1;0
22;0;0;0;1;1;0;1;0;2;2;1;0;1;2;1;0;0;1
23;0;0;0;0;1;0;1;1;0;2;2;1;0;1;2;0;0;0
24;1;1;0;0;0;2;0;1;1;1;3;1;1;0;1;1;0;0
25;0;1;0;0;1;0;1;0;1;1;1;5;1;0;0;0;1;0
26;0;0;0;0;0;1;0;0;1;1;1;0;4;1;0;0;0;1
27;0;0;1;0;0;0;2;0;0;0;1;0;0;5;0;0;0;0
28;0;1;0;2;0;0;0;2;1;0;0;0;1;0;3;0;0;0
29;1;0;1;0;3;1;2;0;1;1;0;0;1;1;0;2;0;0
30;1;2;0;0;0;3;1;3;0;1;1;0;0;0;1;0;2;0
31;1;2;4;0;2;0;3;1;4;0;1;1;3;0;1;0;0;2
32;1;1;1;1;0;0;0;3;1;4;1;1;0;2;0;0;0;0
33;1;1;3;0;1;0;0;0;4;1;0;1;1;0;2;0;0;0
34;1;1;0;3;1;0;0;1;0;3;2;0;3;1;0;2;0;0
35;0;0;1;2;1;1;0;0;1;0;2;0;0;3;2;0;2;0
36;0;0;1;0;0;1;0;0;0;1;0;1;0;0;4;1;0;1
37;1;0;0;1;0;0;1;0;0;0;2;0;1;0;0;3;2;0
38;1;0;0;1;0;0;0;1;0;0;0;2;0;1;1;0;3;2
39;0;1;0;0;1;0;0;0;1;0;1;0;1;1;1;0;0;3
40;0;0;3;2;0;1;0;0;0;1;0;1;0;1;2;1;0;1
41;0;0;0;2;0;1;1;0;0;0;1;0;1;0;1;2;1;0
42;0;0;0;0;1;0;1;1;0;0;0;1;0;1;1;1;2;1
43;0;0;2;0;1;0;0;1;1;0;0;1;1;0;0;0;1;2
44;0;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0;1
45;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
46;1;1;0;1;0;0;0;0;2;0;0;1;0;1;0;1;0;0
47;0;1;1;0;0;0;0;0;0;2;0;0;1;0;0;0;1;0
48;0;0;1;1;0;0;0;0;0;0;1;0;0;1;0;1;0;1
49;1;0;1;2;1;0;0;0;0;0;0;1;1;0;1;0;1;0
50;0;1;0;1;1;1;0;0;0;0;0;0;0;1;1;1;0;1
51;0;0;0;0;1;2;1;0;0;0;0;0;0;0;1;1;1;0
52;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1;1;1
53;0;0;0;0;0;0;0;2;0;0;1;1;0;0;0;0;1;1
54;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1
55;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;21;23;25;19;19;21;25;31;31;34;34;40;41;52;37;40;45
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;2;2;2;1;1;0;1;1;1;1;0;0;0
1;1;0;0;0;0;0;2;2;3;1;0;0;0;1;1;0;0;0
2;1;1;0;0;0;0;0;2;1;3;1;0;0;0;0;1;0;0
3;1;0;1;1;0;0;0;0;2;0;3;1;0;0;0;0;1;0
4;0;1;0;1;0;0;0;0;0;2;0;2;1;0;0;0;0;1
5;1;0;1;1;1;0;0;0;0;0;3;0;0;1;0;0;0;0
6;0;0;0;1;0;1;0;0;0;0;0;3;0;0;1;0;1;0
7;0;0;0;0;1;0;1;0;0;0;0;0;4;0;0;1;0;1
8;0;0;0;1;0;1;0;1;0;0;1;0;1;3;0;0;1;0
9;0;0;0;0;1;0;1;0;1;0;0;0;0;1;3;0;0;1
10;0;0;0;0;0;1;0;1;0;1;1;0;0;0;1;3;0;0
11;1;0;0;0;0;1;1;0;1;0;1;0;0;0;0;1;2;0
12;0;1;0;1;0;0;1;1;0;1;0;1;0;0;0;0;1;2
13;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;1
14;0;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;0
15;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0
16;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
18;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
19;1;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
20;1;1;1;0;0;0;1;0;3;0;0;0;0;0;0;0;0;0
21;0;1;0;1;1;0;0;1;1;3;0;0;0;0;0;0;0;0
22;0;0;1;0;1;1;0;3;2;1;2;0;1;0;0;1;0;0
23;0;0;0;2;0;1;1;0;3;2;1;1;0;1;0;0;1;1
24;0;0;0;1;3;1;1;1;0;7;2;1;1;1;0;0;0;1
25;1;0;1;0;0;3;0;1;2;0;6;0;0;1;1;0;0;1
26;0;1;0;1;2;0;4;0;1;2;0;4;0;1;1;1;0;0
27;4;0;2;1;0;2;0;6;0;2;2;0;6;0;1;1;1;0
28;0;3;3;2;0;0;0;2;3;0;4;2;2;5;0;0;1;0
29;2;0;3;3;2;0;0;0;2;3;0;4;2;1;3;0;1;1
30;1;2;0;3;3;2;1;0;2;1;2;0;3;2;1;2;1;0
31;2;2;4;1;3;3;2;1;0;3;0;3;0;3;2;0;2;2
32;1;2;2;5;0;4;3;0;1;0;2;1;2;0;3;2;0;2
33;0;1;3;1;6;0;3;2;0;1;0;1;2;2;0;3;4;2
34;0;0;1;3;3;3;0;2;1;0;1;0;1;2;2;0;3;3
35;0;0;0;0;2;2;4;2;3;0;0;2;1;1;2;2;2;2
36;0;0;0;0;0;1;0;2;1;2;0;0;5;0;2;1;4;2
37;2;0;0;0;0;0;1;0;1;1;2;0;0;4;1;1;1;3
38;0;1;0;0;1;0;1;1;0;2;2;2;0;0;7;0;1;1
39;0;0;0;0;0;2;0;1;1;1;2;1;3;1;0;8;0;1
40;1;0;0;1;0;0;2;1;1;1;1;2;1;3;1;0;6;0
41;0;1;0;0;1;0;0;1;1;3;2;1;2;1;4;1;0;5
42;0;0;2;0;0;0;0;0;0;1;3;2;1;2;0;3;1;0
43;2;0;0;2;0;0;0;1;0;0;0;5;2;2;1;0;3;1
44;0;2;0;0;2;0;0;0;3;0;0;0;5;2;0;2;0;3
45;0;0;1;0;0;2;1;0;2;2;0;0;0;4;2;0;2;1
46;1;0;0;1;0;0;2;1;0;2;2;0;0;0;3;2;0;2
47;2;1;1;1;2;0;0;2;1;0;1;1;0;0;1;1;2;0
48;0;2;1;1;2;2;1;1;3;1;0;1;0;0;2;1;2;1
49;0;0;2;0;1;2;2;1;0;3;1;0;1;0;1;2;1;2
50;0;0;2;2;0;2;1;1;3;0;2;2;0;1;0;1;1;1
51;0;0;0;2;2;0;1;1;2;1;0;2;1;1;1;0;0;1
52;0;0;2;0;2;3;0;1;0;2;2;1;1;1;1;1;0;0
53;0;0;1;1;1;2;1;0;2;0;2;2;1;1;3;0;1;0
54;0;0;0;1;1;0;2;3;0;3;0;2;1;1;1;1;0;1
55;0;0;0;0;0;1;0;3;3;1;2;0;2;1;2;1;2;0
56;0;0;1;1;1;0;1;0;3;3;1;2;0;5;2;0;1;1
57;0;0;1;2;1;1;0;1;0;4;3;1;2;0;1;3;1;1
58;1;0;0;1;1;1;1;0;1;0;3;3;1;1;0;1;0;1
59;0;1;0;1;1;1;2;1;0;1;1;3;4;2;0;0;1;0
60;0;0;1;0;1;1;0;2;1;0;1;1;1;4;2;0;1;0
61;0;0;0;1;0;0;1;0;0;1;0;2;0;1;3;2;0;1
62;0;0;0;0;1;0;0;1;0;1;1;0;2;1;0;4;2;0
63;0;0;0;0;0;1;0;0;1;0;1;1;0;1;1;0;4;2
64;0;0;0;0;0;0;1;0;0;1;0;1;1;0;2;0;1;3
65;0;0;0;0;0;0;0;2;0;0;1;0;1;0;0;2;0;0
66;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0;0;2;0
67;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0;2;2
68;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;2;0;2
69;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;2;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;3
71;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;25;38;49;50;52;51;60;66;74;72;70;71;72;73;65;71;65
