"Popolazione per età, vista per singola area - Comune: 101001 - Belvedere di Spinello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Belvedere di Spinello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;21;36;35;37;42;78;92;101;117;126;131;134;115;127;125;130;129
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;1;0;1;1;0;2;0;0;0;0;1;2;2;0
1;0;0;0;2;0;1;0;1;1;0;2;0;0;0;0;1;2;1
2;0;0;0;0;2;0;1;0;1;1;0;3;0;0;0;0;1;2
3;0;1;0;0;0;2;0;2;0;1;1;0;3;0;0;1;0;1
4;0;0;1;0;0;0;3;0;2;0;1;1;0;3;0;0;1;0
5;0;0;0;1;0;0;2;2;0;3;0;1;1;0;4;0;0;1
6;0;0;0;0;1;0;0;2;2;0;2;0;1;1;0;5;0;0
7;0;0;0;0;0;1;0;0;2;2;0;2;0;1;1;0;5;0
8;0;0;0;0;0;0;1;0;0;2;2;0;1;0;1;2;0;5
9;2;1;0;0;0;0;0;3;0;0;2;2;0;1;0;1;2;0
10;0;2;1;0;0;0;0;0;3;0;0;2;2;0;1;0;1;2
11;0;0;1;1;0;0;0;0;0;3;0;0;2;2;1;1;0;1
12;0;0;0;1;1;0;0;0;0;0;3;0;0;2;3;1;1;0
13;0;0;0;0;1;1;1;0;0;0;0;3;0;0;2;3;1;1
14;0;0;0;0;0;1;1;1;0;0;0;0;3;0;0;2;3;1
15;0;0;0;0;0;0;1;1;1;0;0;0;0;3;0;0;2;2
16;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;1;0;2
17;0;0;0;1;0;0;0;1;1;2;1;0;0;0;1;1;1;0
18;0;0;0;0;1;0;0;0;1;1;3;0;0;0;0;1;1;1
19;0;0;0;0;0;1;0;0;1;1;1;3;0;0;0;0;0;1
20;1;0;0;0;0;0;1;1;0;1;1;2;3;0;0;0;0;0
21;1;1;0;0;0;0;0;0;1;1;1;1;3;2;0;0;0;0
22;0;0;0;0;0;0;0;1;0;2;1;0;1;1;1;0;0;0
23;0;0;0;0;0;0;2;0;1;0;2;1;0;0;1;2;0;0
24;0;0;0;0;0;0;0;3;0;1;0;2;1;0;2;2;2;0
25;0;0;0;0;1;0;0;0;3;0;1;0;3;2;1;1;2;1
26;1;0;0;0;0;1;0;0;0;3;1;1;0;3;2;0;1;1
27;0;1;1;0;0;0;2;0;1;1;3;1;1;0;3;1;0;1
28;0;0;2;0;0;0;1;3;1;1;1;3;1;1;0;3;1;0
29;0;0;0;1;0;0;0;1;3;2;2;1;4;0;1;1;2;1
30;0;0;0;0;1;0;0;0;1;2;3;2;1;4;2;0;1;2
31;0;0;1;0;0;1;0;0;0;1;5;3;2;1;3;2;0;1
32;0;0;2;1;0;0;1;0;0;0;1;5;3;2;1;3;2;0
33;1;0;0;1;1;0;1;0;0;1;0;2;2;3;2;1;3;2
34;0;0;0;0;1;1;0;1;0;0;1;1;2;1;3;2;1;3
35;0;0;0;0;0;1;1;0;1;1;0;1;1;0;1;1;2;2
36;0;0;0;0;0;0;1;2;0;1;1;0;2;0;1;1;1;2
37;0;0;0;0;0;0;1;1;3;0;2;2;1;2;1;2;1;2
38;1;0;0;0;0;0;2;1;1;3;0;2;2;1;2;1;4;2
39;1;1;0;0;0;0;1;2;1;1;3;0;2;2;1;2;1;4
40;0;1;1;0;0;0;1;2;2;1;1;3;0;3;1;2;2;0
41;0;0;1;1;0;0;0;1;2;2;1;1;4;0;1;1;2;2
42;0;1;0;0;1;0;0;0;1;2;2;1;1;2;1;1;1;2
43;0;0;1;0;0;1;0;0;1;1;2;2;1;1;3;1;1;1
44;1;0;0;1;0;0;1;0;0;1;1;2;2;1;1;3;1;1
45;0;1;0;0;1;0;0;1;0;0;1;1;2;2;2;1;3;1
46;0;0;3;0;0;1;0;1;1;0;0;1;1;2;1;2;1;3
47;0;0;0;2;0;0;1;0;1;1;0;0;1;1;2;0;3;1
48;0;0;0;0;2;0;0;1;0;1;1;0;0;1;1;2;0;3
49;0;0;0;0;0;2;0;0;1;0;1;0;0;0;1;1;2;0
50;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1;1;2
51;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;0;1;1
52;0;0;0;0;0;0;3;0;1;0;1;1;0;1;0;0;0;1
53;0;0;0;0;0;0;0;3;0;1;0;1;2;0;1;0;0;0
54;0;0;0;0;0;0;0;0;3;0;2;0;1;1;0;0;0;0
55;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;0;0;0
56;0;0;0;0;0;0;0;0;0;1;3;0;2;0;1;1;0;0
57;0;0;0;0;0;0;0;0;0;1;1;2;0;2;0;1;1;0
58;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;0;1;0
59;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;10;16;13;15;15;33;41;46;58;66;67;70;59;67;68;70;67
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;2;1;1;0;0;1;0;0;1;1;0;2
1;0;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;1;0
2;1;0;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;1
3;0;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;0;0
4;0;0;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;0
5;0;1;0;0;0;0;1;0;0;1;1;1;1;1;1;1;1;1
6;0;0;1;0;0;0;0;1;0;0;1;1;1;2;0;1;1;1
7;0;1;0;1;0;0;0;0;1;0;0;1;0;1;2;0;1;1
8;0;1;1;0;1;0;0;0;0;1;0;0;2;0;1;2;2;1
9;0;0;1;1;0;1;0;0;0;0;1;0;0;1;1;1;2;2
10;0;0;0;1;1;0;1;0;0;0;0;1;0;0;1;1;1;3
11;0;0;0;0;1;1;0;2;0;0;0;0;1;0;0;1;1;0
12;0;0;0;0;1;1;1;0;2;0;0;0;0;1;0;0;1;2
13;0;0;0;0;0;1;0;1;1;2;0;0;0;1;0;0;0;0
14;0;0;0;0;0;0;1;0;1;1;2;0;0;0;1;0;0;0
15;0;0;0;0;0;0;0;1;0;1;1;2;0;0;0;1;0;0
16;0;0;0;1;0;0;0;0;0;0;1;1;2;0;1;0;1;0
17;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;1;0;0
18;0;0;0;1;0;1;2;0;0;0;0;0;1;2;2;0;1;0
19;0;0;0;0;1;0;1;2;1;1;0;0;0;0;1;1;0;1
20;0;0;0;0;1;1;0;0;2;1;1;1;0;0;0;1;1;0
21;0;0;0;0;0;1;2;1;0;2;1;1;1;2;0;0;1;0
22;0;0;1;0;0;0;2;2;1;0;2;1;1;1;2;0;0;1
23;0;0;0;0;0;0;1;2;3;1;0;2;1;1;1;1;0;0
24;0;0;2;0;0;0;0;2;2;3;1;0;3;1;2;1;1;0
25;0;0;0;2;0;0;0;0;2;2;3;1;0;5;1;2;1;1
26;1;0;0;0;0;1;1;0;0;2;1;3;1;1;5;0;2;0
27;0;1;0;0;0;0;2;1;1;0;2;1;2;0;2;4;0;3
28;0;2;3;0;0;2;0;1;2;1;0;3;1;2;0;1;3;0
29;0;0;3;3;0;0;4;0;3;3;1;0;4;1;3;0;2;3
30;0;0;0;3;3;0;0;4;0;3;3;1;0;2;1;5;0;3
31;1;0;0;0;2;3;0;0;4;0;3;3;1;0;2;0;5;0
32;0;0;0;0;0;2;1;0;0;3;1;3;2;1;0;2;1;4
33;2;2;0;0;1;0;2;0;0;0;3;1;3;2;1;0;2;1
34;0;1;2;0;0;1;0;2;1;0;0;3;1;3;0;1;0;3
35;0;0;1;2;0;0;1;0;2;2;0;0;4;1;2;0;1;0
36;0;0;1;1;1;0;0;0;0;2;2;0;0;3;1;3;0;1
37;0;0;0;2;1;1;1;1;0;0;2;2;0;0;4;2;3;0
38;0;0;0;0;2;1;1;2;1;1;0;2;1;0;0;4;2;4
39;0;0;0;0;0;2;2;1;2;1;1;0;2;1;1;0;3;1
40;0;0;0;0;0;0;3;3;1;2;1;1;1;1;1;0;0;3
41;0;0;0;0;0;0;1;3;3;1;2;1;1;0;1;1;0;0
42;0;0;0;0;0;0;0;1;2;3;1;2;1;0;0;0;1;0
43;0;0;0;0;0;0;0;0;1;3;3;1;2;2;0;0;0;1
44;0;0;0;0;0;0;0;2;0;1;3;3;1;3;2;0;0;2
45;0;0;1;0;0;0;0;1;2;0;1;3;3;0;2;2;0;0
46;0;0;0;1;0;0;0;0;0;2;0;1;2;2;1;2;2;0
47;1;0;0;0;1;1;2;0;0;0;1;0;1;2;2;1;2;2
48;0;0;0;0;0;1;1;3;0;0;0;1;0;1;2;2;1;2
49;0;0;0;0;0;0;1;1;3;0;0;0;1;0;1;1;1;0
50;0;0;0;0;0;0;0;1;1;3;0;0;0;1;0;0;1;0
51;0;1;0;0;0;0;0;0;1;1;5;0;0;0;1;0;0;1
52;0;0;1;0;0;1;0;0;1;1;1;6;0;0;1;1;0;1
53;0;0;0;1;1;0;1;0;0;1;1;1;6;0;0;1;1;0
54;0;0;0;0;1;1;0;1;0;0;1;1;0;3;0;0;1;1
55;0;0;0;0;0;1;2;0;1;0;0;0;1;0;2;0;0;1
56;0;0;0;0;0;0;1;2;0;1;0;0;0;0;0;3;0;0
57;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;3;0
58;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1;3
59;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1
60;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;11;20;22;22;27;45;51;55;59;60;64;64;56;60;57;60;62
