"Popolazione per età, vista per singola area - Comune: 049019 - Sassetta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sassetta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;90;85;93;115;128;131;136;133;130;121;119;131;114;96;91;74;78;71
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;2;0;0;2;2;0;2;0;0;3;0;0;0;0;0;0
1;0;1;2;2;0;0;2;3;0;3;0;0;3;0;0;0;0;0
2;0;0;1;2;2;0;1;1;3;0;3;0;0;2;0;0;0;0
3;2;0;0;1;2;2;0;2;1;2;1;3;0;1;1;0;0;0
4;0;2;0;0;0;2;2;0;2;1;2;1;3;0;1;1;0;0
5;1;0;2;0;0;0;2;2;0;2;1;2;0;3;0;1;1;0
6;0;1;0;2;0;0;0;2;2;0;2;1;2;0;2;0;1;1
7;0;0;1;0;3;0;0;0;2;2;0;2;1;1;0;0;0;1
8;0;0;0;1;2;3;0;0;0;2;2;0;1;0;0;0;0;0
9;1;0;0;0;1;2;3;0;0;0;2;2;0;1;0;0;0;0
10;1;1;0;0;0;1;2;4;0;0;0;2;1;0;1;0;0;0
11;1;0;1;0;0;0;1;2;4;0;0;0;2;1;0;1;0;0
12;1;0;0;1;1;0;0;1;2;3;0;0;0;1;0;0;1;0
13;2;1;0;0;1;1;0;0;1;2;3;0;0;0;1;0;0;1
14;0;2;1;0;1;1;2;0;0;1;1;3;0;0;0;0;0;0
15;0;0;2;1;0;1;1;2;0;0;1;1;2;0;0;0;0;0
16;0;0;0;2;1;0;1;1;0;0;0;1;1;1;0;0;0;0
17;2;0;0;0;2;1;0;1;1;0;0;0;1;1;1;0;0;0
18;1;2;0;0;0;2;1;0;1;1;0;0;0;0;1;0;0;0
19;0;1;2;0;0;0;2;1;0;1;1;1;0;0;0;0;0;0
20;1;0;0;2;0;0;0;2;1;0;0;1;1;0;0;0;0;1
21;0;0;0;0;2;0;0;0;2;0;0;0;1;1;0;0;0;0
22;3;0;2;0;0;2;0;0;0;2;0;0;0;1;1;0;0;0
23;0;3;0;2;0;0;1;0;0;0;2;0;0;0;1;1;0;1
24;0;0;4;1;2;0;1;1;0;1;0;2;0;0;0;1;1;0
25;1;0;0;5;1;2;0;1;1;0;1;0;2;0;0;0;1;1
26;2;1;1;0;5;1;2;1;1;1;0;1;0;2;0;0;0;1
27;1;2;1;1;1;4;1;0;0;0;1;0;0;0;1;0;0;0
28;3;1;2;3;1;1;4;1;1;0;0;1;0;0;0;1;0;0
29;0;1;0;3;3;1;1;2;1;1;0;0;1;0;1;0;2;1
30;1;0;1;0;3;2;2;1;2;2;1;0;0;1;0;1;0;2
31;2;1;1;3;0;3;2;3;1;2;2;1;0;0;1;0;1;0
32;1;1;1;1;2;0;3;1;3;1;2;2;1;0;0;1;0;0
33;0;1;0;2;1;1;0;2;2;1;1;2;2;1;0;0;1;0
34;3;0;2;0;2;2;2;0;2;1;1;1;2;1;1;0;0;1
35;2;2;0;4;0;1;1;2;0;1;1;1;1;1;1;0;0;0
36;1;2;2;1;4;0;1;1;2;0;1;1;1;1;0;1;0;0
37;1;1;2;2;1;4;0;1;1;2;0;1;1;1;1;0;1;0
38;1;2;1;1;3;1;3;0;1;1;2;1;1;1;1;1;0;1
39;1;1;2;0;2;3;1;3;0;1;0;2;1;1;0;1;1;0
40;0;1;1;3;0;2;4;1;3;1;0;0;3;1;1;0;1;1
41;2;0;1;2;2;1;2;2;1;2;1;0;1;3;1;2;0;1
42;0;1;1;2;1;2;1;2;2;1;3;1;0;1;2;1;2;0
43;0;0;1;1;1;1;2;1;2;1;2;4;1;0;1;1;1;2
44;0;0;0;1;1;1;1;2;1;2;1;2;3;1;0;1;1;1
45;1;0;0;0;1;1;1;1;2;1;2;1;2;2;1;0;0;1
46;0;1;0;0;0;1;1;1;1;2;1;2;1;2;4;1;0;0
47;0;0;2;0;0;0;1;0;1;1;0;1;2;1;1;3;1;0
48;0;0;0;2;0;0;0;1;0;1;1;0;1;2;1;1;1;1
49;0;0;0;0;2;0;0;0;1;0;1;1;0;1;2;0;1;1
50;0;0;0;0;0;2;0;0;0;1;0;1;0;1;1;2;0;1
51;1;0;0;0;0;0;2;0;0;0;1;0;1;0;1;1;3;0
52;1;1;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;2
53;0;1;2;1;0;0;0;0;0;0;0;0;1;0;1;0;1;2
54;0;0;2;2;0;0;0;1;0;0;0;0;0;1;0;1;0;1
55;1;0;0;2;1;0;0;0;0;0;0;0;1;0;1;0;1;0
56;0;1;0;0;2;1;0;0;0;0;0;0;0;1;0;1;0;1
57;0;0;2;1;0;2;1;0;0;0;0;0;0;0;1;0;1;0
58;2;0;0;2;1;0;2;1;0;0;0;0;0;0;0;1;0;1
59;0;2;0;0;2;1;0;2;1;0;0;0;0;0;0;0;1;0
60;0;0;2;0;0;2;1;0;1;1;0;0;0;0;0;0;0;1
61;0;0;0;2;0;0;2;1;0;2;1;0;0;0;0;0;0;0
62;0;0;0;0;2;0;0;2;0;0;2;1;0;0;0;0;0;0
63;0;0;0;0;0;2;0;0;2;0;1;2;1;0;0;0;0;0
64;0;0;0;0;0;0;1;0;0;2;0;1;2;1;0;0;1;0
65;1;0;0;0;0;0;0;1;0;0;2;0;1;2;1;0;0;1
66;0;1;0;0;0;0;0;0;1;0;0;2;0;1;1;1;0;0
67;1;0;1;0;1;0;0;0;0;1;0;0;2;0;1;1;1;0
68;0;1;0;1;0;1;0;0;0;0;1;0;0;2;0;1;1;1
69;0;0;1;0;1;0;0;0;0;0;0;1;0;0;2;0;1;0
70;0;0;0;1;0;1;0;0;0;0;0;0;2;0;0;0;0;1
71;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;47;42;52;66;68;68;71;65;63;57;56;62;58;49;42;32;32;33
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;0;1;1;4;1;1;0;0;1;0;1;0;0
1;0;0;0;0;0;2;0;0;0;5;2;1;0;0;1;0;1;0
2;0;0;0;0;0;0;1;0;1;0;5;2;1;0;0;0;0;1
3;1;0;0;0;0;0;0;0;0;0;0;5;1;1;0;0;0;0
4;2;1;0;0;1;0;0;0;0;0;0;0;3;1;1;0;0;0
5;0;2;1;0;0;1;0;0;0;1;0;0;0;2;1;0;0;0
6;1;1;1;1;0;0;1;0;0;0;1;0;0;0;0;1;0;0
7;1;1;1;1;1;0;0;1;0;0;0;2;0;0;1;0;1;0
8;1;1;1;1;0;1;0;0;1;0;0;0;3;0;0;0;1;1
9;0;1;1;1;1;0;1;0;0;0;0;0;0;2;0;0;0;1
10;1;0;1;1;3;1;1;1;0;0;0;0;0;0;2;0;0;0
11;0;1;0;1;1;3;1;1;1;0;0;0;0;0;0;1;0;0
12;1;0;1;0;1;1;3;1;0;1;0;0;0;0;0;0;2;0
13;0;1;0;1;1;1;1;3;1;0;1;0;0;0;0;0;0;2
14;0;0;1;0;1;1;1;2;3;1;0;1;0;0;0;0;0;0
15;2;0;0;1;0;1;1;1;2;3;1;0;1;0;0;0;0;0
16;2;1;0;0;1;0;1;1;1;2;2;1;0;0;2;0;0;0
17;0;2;1;0;0;1;0;1;1;0;2;3;1;0;0;2;0;0
18;1;0;2;1;0;0;1;0;1;1;0;2;2;1;0;0;2;0
19;0;1;1;2;0;0;0;1;0;1;0;0;1;1;2;0;0;1
20;3;0;1;1;2;0;0;0;1;0;1;0;0;1;1;2;0;0
21;0;3;0;1;1;2;0;0;0;1;1;1;0;0;1;0;2;0
22;1;0;2;0;0;0;3;0;0;0;2;1;1;0;0;1;0;1
23;1;0;0;3;1;2;0;3;0;0;0;2;0;0;0;0;1;0
24;2;1;0;1;3;2;4;0;3;0;0;0;2;0;0;0;0;1
25;1;2;1;0;1;4;1;4;0;3;0;0;0;2;0;0;0;0
26;0;1;1;1;0;1;2;1;4;0;3;0;0;0;2;0;0;0
27;2;0;2;1;1;0;1;2;1;3;0;3;0;0;1;2;0;0
28;1;2;0;2;2;1;0;0;2;2;3;0;2;0;0;1;2;0
29;1;1;1;0;2;2;1;0;0;2;2;3;0;2;0;0;1;0
30;1;1;1;1;2;1;2;3;0;0;2;2;3;0;1;0;0;0
31;0;1;1;1;3;2;1;2;3;0;0;2;2;3;0;1;0;0
32;1;0;1;1;1;3;1;0;2;2;0;1;2;1;1;0;2;0
33;0;1;0;2;0;1;2;1;0;1;1;0;2;2;1;1;0;2
34;0;0;1;0;2;0;1;3;0;0;1;2;0;1;1;1;1;0
35;0;0;0;1;0;2;0;2;3;0;0;1;2;0;1;1;0;1
36;1;0;0;1;1;0;3;0;2;3;0;0;0;1;0;1;1;0
37;0;1;0;0;1;1;0;3;0;2;2;0;0;0;1;0;1;1
38;1;0;1;0;0;1;1;0;3;2;2;2;0;0;0;0;0;1
39;2;2;0;1;0;0;1;1;0;2;2;2;1;0;0;0;0;0
40;1;1;2;0;2;0;0;1;0;0;2;2;2;1;0;0;0;0
41;0;2;2;2;0;2;0;1;1;0;0;2;2;2;1;0;0;0
42;1;0;2;2;2;0;3;0;1;0;0;0;2;1;2;1;1;0
43;0;1;0;2;3;2;0;3;0;1;0;0;0;2;1;2;1;1
44;0;0;1;2;2;3;2;0;1;0;1;1;0;0;2;1;3;0
45;0;0;0;1;2;2;2;2;0;1;0;0;0;0;0;2;1;0
46;0;0;0;1;1;3;2;2;2;0;0;0;0;0;1;0;2;1
47;2;0;1;0;1;1;3;2;2;2;0;0;0;0;1;1;0;2
48;3;2;0;1;0;0;1;3;3;2;2;0;0;0;0;0;0;0
49;1;3;0;0;1;0;0;3;2;3;1;2;0;0;0;1;0;1
50;0;1;3;0;0;1;0;0;3;2;3;1;1;0;0;0;1;1
51;0;0;1;3;1;0;1;0;0;3;1;3;1;1;0;0;0;1
52;0;0;0;2;3;1;1;1;0;1;3;1;2;2;2;0;0;0
53;1;0;0;0;2;3;1;1;1;0;1;3;1;2;2;2;0;0
54;0;1;0;0;0;2;3;0;1;1;0;2;3;1;1;0;2;0
55;1;0;1;0;0;0;4;3;0;1;1;0;1;3;1;1;0;2
56;1;1;0;1;0;0;0;3;3;0;1;1;0;1;3;1;1;1
57;1;1;1;0;2;0;0;0;3;1;1;1;1;0;1;4;1;1
58;0;1;1;1;0;2;0;0;0;2;1;1;1;2;0;1;4;1
59;0;0;1;1;1;0;2;0;0;0;2;1;2;1;3;0;1;3
60;0;0;0;1;1;1;0;2;0;0;0;2;0;1;1;3;0;1
61;0;0;0;0;1;1;0;0;2;0;0;0;3;0;1;1;3;0
62;0;0;0;0;0;1;1;0;0;2;0;0;0;2;0;1;2;1
63;0;0;0;0;0;0;1;1;0;0;2;0;0;0;2;0;1;2
64;0;0;0;0;0;0;0;1;1;0;0;2;0;0;0;1;0;1
65;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;2;0
66;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0;3
67;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;43;43;41;49;60;63;65;68;67;64;63;69;56;47;49;42;46;38
