"Popolazione per età, vista per singola area - Comune: 026001 - Altivole"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Altivole"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;335;390;476;546;597;619;679;739;747;786;760;774;737;686;659;655;661;662
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;9;7;4;6;4;8;10;5;3;8;3;4;8;6;4;7;7
1;2;3;8;7;3;9;5;5;8;5;6;9;3;4;7;5;2;4
2;0;4;6;8;7;3;11;6;7;9;6;8;10;4;3;4;5;1
3;4;1;5;7;8;5;3;15;8;10;9;4;7;11;4;2;6;7
4;7;6;2;3;7;7;5;3;12;9;9;9;5;5;11;4;2;6
5;5;5;5;2;4;7;9;3;3;10;10;7;11;6;6;9;4;3
6;3;5;5;5;4;3;9;6;7;3;8;10;8;7;7;4;10;3
7;4;6;4;6;6;2;3;9;5;7;2;7;8;5;5;11;4;7
8;1;6;6;4;8;6;1;3;10;5;6;2;9;5;5;4;9;2
9;4;1;3;7;4;7;9;2;4;11;5;6;2;10;3;4;4;9
10;4;4;2;1;7;4;6;8;3;6;8;4;6;3;7;3;5;3
11;1;4;4;3;1;8;2;5;9;4;5;8;4;5;4;5;4;4
12;4;1;4;3;3;1;8;2;3;7;5;6;8;4;4;3;4;5
13;3;6;1;4;3;3;1;5;2;3;5;5;8;5;3;4;3;5
14;3;4;5;3;3;5;5;2;4;3;3;5;4;7;5;3;4;3
15;3;3;3;5;4;4;3;5;2;4;4;3;5;7;7;3;5;4
16;0;4;3;5;4;7;4;3;3;3;5;4;2;5;7;4;6;7
17;1;0;4;3;4;7;6;4;3;3;2;6;3;3;5;8;5;6
18;1;1;0;3;4;6;6;7;5;4;4;2;6;2;2;5;6;4
19;2;1;1;0;4;6;5;9;7;5;4;3;1;6;2;1;5;5
20;5;2;3;0;2;4;7;4;9;6;6;4;3;1;4;4;2;5
21;4;4;3;2;4;0;5;9;6;6;8;5;4;4;1;2;2;0
22;2;6;4;5;2;7;1;6;6;4;6;7;2;4;4;0;2;6
23;6;3;5;1;7;3;6;4;5;6;5;5;5;3;4;6;1;2
24;2;9;3;5;0;10;4;8;2;6;5;4;7;8;6;3;4;1
25;5;6;13;6;6;1;13;5;10;4;4;7;3;4;8;5;3;2
26;5;6;8;12;9;2;8;14;7;9;3;4;7;1;3;8;4;2
27;5;5;10;9;14;8;7;13;13;7;6;3;4;8;4;4;7;4
28;5;4;11;14;8;16;12;7;13;15;7;7;2;4;6;5;4;6
29;2;3;8;15;14;8;17;13;10;13;15;6;6;2;5;6;7;6
30;4;4;6;12;14;13;11;18;10;12;9;11;7;5;5;5;5;6
31;6;5;9;8;16;15;12;14;14;7;9;5;8;6;3;5;4;2
32;8;6;6;8;9;10;16;13;12;12;7;8;2;3;7;2;5;3
33;3;6;11;10;7;7;11;17;12;14;10;9;7;2;3;10;2;6
34;6;0;7;14;9;9;9;13;17;12;11;14;8;8;3;3;9;4
35;11;4;0;6;13;8;14;5;10;14;7;11;12;7;9;4;3;10
36;11;9;8;3;8;8;9;16;4;11;13;8;12;14;11;7;6;6
37;7;11;10;10;4;11;7;7;14;4;10;12;8;7;9;10;5;8
38;7;9;10;12;10;2;10;9;7;16;4;10;13;10;8;9;10;7
39;11;4;10;9;17;9;7;8;7;9;15;4;8;10;9;8;7;9
40;2;7;5;9;11;17;12;8;11;9;11;13;4;7;6;5;11;12
41;2;2;10;7;8;10;14;13;9;12;8;12;10;6;7;7;5;11
42;4;3;3;9;6;7;11;12;10;11;10;7;8;13;5;10;6;8
43;4;4;1;3;8;7;7;9;11;10;3;10;6;6;14;5;9;8
44;3;5;3;2;3;5;7;7;8;9;10;4;11;4;7;14;5;4
45;0;3;5;3;1;4;6;7;5;8;9;10;4;10;4;6;13;4
46;1;1;5;5;4;1;3;7;6;5;5;8;9;4;9;3;5;13
47;0;2;2;5;5;6;1;3;5;6;5;6;6;6;3;10;5;5
48;3;0;1;2;3;5;4;0;3;4;6;4;7;5;4;4;11;5
49;0;3;0;1;1;2;5;3;0;3;5;5;3;5;4;5;4;10
50;0;0;3;1;2;1;1;6;3;0;3;6;3;2;4;4;6;4
51;2;0;0;2;1;2;0;1;6;2;0;3;6;3;2;4;4;6
52;1;2;0;0;2;2;1;0;2;4;2;0;1;6;4;2;4;4
53;1;1;3;0;0;2;2;1;0;2;4;3;0;1;5;4;2;3
54;1;1;1;2;0;0;1;0;1;0;3;4;3;0;1;5;4;2
55;0;0;1;1;2;0;0;1;0;3;1;3;4;2;0;1;4;4
56;0;0;0;1;1;0;0;0;1;0;1;1;3;4;2;0;2;1
57;2;0;0;1;0;1;1;0;0;0;0;1;1;0;3;1;1;1
58;0;1;0;0;1;0;0;1;1;0;0;0;1;1;0;3;2;1
59;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;1;2
60;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1
61;3;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0
62;1;3;0;0;0;0;0;0;0;1;0;0;1;0;3;0;0;0
63;0;0;2;0;0;0;0;0;0;0;1;0;0;1;0;3;0;0
64;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;3;0
65;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;0;3
66;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
71;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;199;218;270;300;329;329;373;396;381;392;363;360;337;314;306;295;301;304
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;5;2;4;6;11;7;9;10;11;8;7;4;10;7;9;3;6
1;1;7;5;1;4;5;14;10;6;7;9;8;7;2;9;5;9;1
2;3;2;6;6;2;3;3;20;10;6;7;9;9;5;3;6;6;9
3;2;1;3;5;7;3;3;4;16;10;7;9;6;7;5;3;5;4
4;1;2;0;4;6;5;3;5;6;15;9;8;11;3;7;4;4;6
5;0;3;1;0;4;5;3;2;9;7;13;11;9;9;4;6;4;5
6;5;0;3;2;0;4;6;3;1;9;8;14;10;9;7;6;7;4
7;2;4;0;3;1;3;5;4;3;2;7;7;12;7;9;6;3;7
8;6;2;3;1;4;2;2;3;5;3;2;4;7;8;5;7;4;6
9;2;7;1;3;1;4;4;4;3;4;3;1;1;4;8;5;6;5
10;3;3;8;4;4;1;6;5;4;3;4;4;1;3;3;9;5;7
11;1;4;5;9;6;4;2;4;3;4;3;4;4;2;3;2;9;5
12;0;1;3;5;7;7;3;3;4;1;3;4;4;4;1;3;4;9
13;1;1;1;1;7;6;7;1;3;5;1;3;8;5;2;1;5;4
14;0;3;1;3;2;7;6;7;4;5;5;1;2;6;3;3;3;5
15;1;1;4;1;2;2;7;4;7;4;5;5;2;1;6;4;3;3
16;0;2;1;5;2;2;3;8;4;7;4;7;5;1;2;7;4;3
17;0;1;2;3;3;3;3;4;9;4;7;3;6;4;1;2;6;2
18;2;0;1;4;4;4;3;3;4;9;4;4;2;7;3;4;3;6
19;1;2;0;2;3;5;4;4;7;4;8;3;3;3;7;2;6;2
20;1;3;3;4;2;4;7;6;4;6;5;7;3;3;2;7;3;5
21;2;4;5;3;5;1;5;9;10;6;6;6;9;4;6;2;6;5
22;4;3;3;7;3;5;5;4;5;11;8;7;6;7;4;7;2;6
23;2;8;9;2;7;7;3;5;8;4;8;9;7;4;6;4;7;2
24;2;2;10;12;2;8;7;5;6;9;3;10;7;6;5;8;6;5
25;4;1;2;8;10;3;7;11;5;8;8;4;11;3;5;4;8;3
26;9;5;2;3;6;9;4;7;13;6;10;9;5;9;3;4;5;7
27;6;9;10;6;4;5;9;6;9;14;5;11;9;3;11;3;4;5
28;7;8;12;8;11;5;4;12;5;12;13;5;11;10;5;12;3;4
29;2;9;10;12;6;11;5;6;14;6;12;12;5;9;10;6;10;6
30;6;3;13;10;11;7;12;5;7;16;6;10;11;4;11;11;5;8
31;2;4;6;15;10;10;7;12;7;7;14;5;10;12;9;8;9;6
32;4;3;1;11;18;8;10;7;12;8;5;12;4;11;11;8;10;11
33;5;3;2;4;10;17;8;12;8;15;14;5;9;4;9;13;9;10
34;5;5;7;2;6;8;15;6;12;9;12;13;4;9;4;7;13;8
35;6;6;4;8;3;5;8;12;7;9;9;10;13;5;8;5;6;10
36;4;5;8;7;8;5;6;6;12;9;12;14;13;13;4;10;5;5
37;4;3;5;9;5;11;6;8;7;11;11;12;13;16;12;5;8;6
38;3;3;4;6;9;5;12;7;7;8;10;13;14;9;12;9;6;10
39;1;5;3;4;7;11;4;12;7;8;10;9;15;14;9;11;11;6
40;2;2;7;5;5;7;10;6;9;8;8;10;7;15;11;9;11;12
41;3;1;1;8;5;7;6;12;8;10;9;10;7;7;12;10;8;11
42;4;2;1;0;9;4;9;7;11;8;12;8;12;7;8;12;9;7
43;1;6;2;2;0;10;4;9;4;10;7;11;10;10;5;7;11;8
44;1;2;7;2;4;0;10;5;9;3;7;7;9;9;8;7;8;11
45;2;1;2;5;2;4;0;11;6;8;4;7;5;9;11;10;5;9
46;2;2;0;3;6;3;4;0;11;7;9;5;6;5;7;11;11;4
47;4;2;1;0;4;5;3;4;0;8;7;10;4;3;3;9;10;11
48;0;4;4;0;0;3;4;4;5;0;7;7;8;5;2;2;7;7
49;0;1;4;2;0;0;2;4;7;7;2;7;4;6;4;2;1;6
50;0;1;2;3;2;2;0;1;4;5;6;2;8;6;6;4;2;1
51;0;0;1;2;3;2;2;0;1;4;1;6;2;7;4;5;6;1
52;1;0;0;1;2;3;2;2;1;1;4;1;5;2;8;4;4;5
53;0;1;0;0;1;1;0;2;1;1;1;4;1;5;2;8;4;3
54;0;0;1;1;0;1;2;0;1;1;1;1;3;1;3;2;6;4
55;0;0;0;1;1;0;2;3;0;2;1;1;1;4;1;3;2;5
56;0;0;0;1;1;1;0;2;1;1;3;1;1;0;3;1;3;4
57;0;0;0;0;1;1;1;0;1;1;1;3;1;1;0;3;1;2
58;0;0;0;0;0;0;1;1;0;2;1;2;1;0;2;0;5;1
59;0;0;0;0;0;1;0;1;0;0;2;1;1;1;0;2;1;6
60;1;0;0;0;0;0;1;0;1;0;0;2;2;1;1;0;2;1
61;0;2;0;0;1;0;0;0;0;1;0;0;0;3;1;1;0;1
62;1;0;1;0;0;0;0;0;0;0;1;0;1;1;3;1;1;1
63;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;3;1;1
64;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;1;1;1
65;0;1;1;0;0;0;1;0;0;0;0;1;1;2;0;0;1;2
66;0;0;1;1;0;0;0;0;0;0;0;0;1;1;2;0;0;1
67;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;2;0;0
68;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1;0
69;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1
70;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0;0;0
74;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;1;0
76;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0;0;2
77;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;136;172;206;246;268;290;306;343;366;394;397;414;400;372;353;360;360;358
