"Popolazione per età, vista per singola area - Comune: 016076 - Cividate al Piano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cividate al Piano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;129;183;246;315;333;364;474;505;508;549;587;679;715;689;668;672;635;661
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;3;7;5;10;11;10;13;3;18;8;12;13;12;4;6
1;0;2;1;1;4;8;5;9;9;10;14;4;13;5;9;13;10;4
2;2;3;3;1;3;4;11;5;5;6;10;15;5;14;4;7;11;9
3;0;1;2;4;1;4;8;10;6;3;6;10;13;5;12;2;8;11
4;1;0;0;1;7;3;4;9;9;8;4;8;14;12;5;7;2;7
5;1;1;0;1;1;5;5;3;8;9;9;4;10;11;12;8;7;3
6;0;1;1;1;1;1;7;6;3;8;9;11;4;9;11;11;6;7
7;1;0;1;1;2;2;1;7;4;2;7;9;12;4;8;9;11;6
8;1;1;0;2;2;4;3;1;7;5;2;6;8;10;4;9;9;10
9;1;0;3;0;2;2;3;4;1;7;5;2;9;6;11;3;8;8
10;0;2;0;5;0;3;2;1;5;1;7;6;2;6;7;8;2;9
11;0;0;2;3;4;0;3;3;1;5;1;8;9;1;5;6;8;2
12;1;1;1;5;4;4;1;4;3;1;6;1;8;7;1;5;6;9
13;2;2;1;1;7;4;3;2;4;4;1;6;1;6;5;1;4;7
14;0;3;4;1;1;9;5;4;2;3;6;2;5;2;6;3;1;5
15;1;0;3;5;2;1;9;4;3;2;3;7;3;5;3;5;4;2
16;0;3;0;4;4;2;1;8;4;3;2;4;8;5;4;2;5;4
17;1;0;4;0;3;5;2;0;5;4;4;2;5;6;5;4;2;5
18;4;0;1;4;0;3;6;2;1;4;4;4;2;5;7;2;3;3
19;0;4;1;3;4;0;3;3;3;3;5;4;4;1;5;5;5;3
20;0;0;5;2;3;4;2;2;2;2;3;6;6;4;2;6;6;5
21;2;0;2;5;0;3;7;2;2;2;2;3;7;7;3;1;4;5
22;1;2;0;5;4;3;4;9;2;2;3;3;3;7;5;4;0;5
23;1;0;4;0;2;4;6;6;6;4;2;4;2;3;7;7;4;0
24;3;1;4;3;2;2;6;5;4;6;5;2;4;3;3;5;3;4
25;4;3;2;6;4;1;0;7;6;6;6;3;2;5;1;4;4;6
26;2;2;6;4;5;5;4;2;7;11;7;8;3;3;3;4;4;3
27;3;3;1;7;3;7;5;6;4;8;13;7;7;7;4;3;4;6
28;1;4;8;3;9;4;9;4;4;6;9;13;6;8;3;5;5;3
29;1;3;6;10;6;10;8;7;4;4;6;10;10;4;6;4;4;5
30;2;3;4;8;13;4;11;8;7;6;7;4;11;11;8;6;2;3
31;6;3;4;4;6;12;6;9;9;9;5;10;9;10;8;9;4;4
32;0;7;4;4;7;10;16;7;6;8;12;5;7;12;9;10;9;8
33;3;0;7;7;6;6;10;13;7;10;7;14;2;7;11;9;9;14
34;3;5;3;4;7;5;8;9;11;6;10;10;14;2;6;10;10;9
35;1;3;9;3;2;6;5;5;9;10;9;13;11;9;2;8;12;8
36;1;1;3;11;1;4;7;6;4;7;8;10;14;14;8;2;8;13
37;2;1;2;3;10;0;3;6;5;4;6;10;12;13;12;8;3;9
38;5;4;1;2;4;8;1;2;6;6;4;7;10;13;14;10;6;3
39;4;4;4;3;2;4;7;5;3;9;6;4;8;9;10;11;10;5
40;3;3;5;5;3;4;7;8;5;3;10;7;4;8;11;11;10;9
41;3;4;3;5;5;2;4;7;7;4;4;11;8;4;8;8;9;11
42;2;3;4;4;7;5;2;6;9;5;6;5;13;9;3;8;8;13
43;1;1;3;2;3;7;5;1;5;9;4;6;5;11;10;4;7;8
44;2;1;3;1;2;3;7;4;0;5;8;5;5;4;11;6;2;10
45;0;3;0;3;1;3;3;5;3;1;5;7;6;5;4;8;7;3
46;0;1;3;0;0;0;4;3;7;2;1;5;9;4;5;4;7;7
47;1;0;1;3;0;1;3;6;4;7;2;2;6;7;4;5;5;6
48;0;0;0;3;3;0;1;2;5;4;7;2;2;5;6;4;2;5
49;0;0;0;0;3;3;0;1;2;5;4;7;1;1;5;7;3;2
50;1;0;0;0;1;4;3;0;1;2;5;3;6;1;1;5;4;2
51;1;1;0;0;1;1;5;2;0;1;2;5;1;6;1;1;5;4
52;0;1;1;0;0;1;1;5;1;3;2;2;6;0;4;1;2;5
53;0;0;1;0;0;0;0;0;3;0;3;2;2;6;0;4;1;3
54;0;1;0;1;0;0;0;1;0;1;0;3;2;2;6;0;4;1
55;0;0;1;0;1;0;0;0;1;0;1;0;4;1;1;6;0;6
56;1;0;0;1;0;1;0;0;1;1;0;1;0;3;1;1;4;0
57;0;1;0;0;1;0;0;0;1;1;1;0;2;1;3;1;1;2
58;0;0;1;0;0;1;0;0;0;2;1;1;0;2;1;4;1;1
59;0;0;0;1;0;0;1;0;0;0;3;1;1;0;1;1;3;1
60;0;0;0;0;1;0;0;1;0;0;0;3;1;1;0;1;2;3
61;0;0;0;0;0;1;0;0;1;0;0;0;1;1;1;0;1;1
62;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;0;2
63;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;0
64;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1;1;1
65;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;1;1;1
66;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1
67;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;77;93;134;169;187;208;264;270;259;286;310;359;380;367;352;344;320;347
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;7;3;5;3;5;8;10;6;8;6;9;6;9;8;6;15;7
1;0;5;6;3;5;3;5;5;9;4;9;6;10;6;10;7;2;13
2;0;0;3;4;3;1;3;7;5;10;4;9;7;12;8;9;4;2
3;1;0;2;3;2;3;1;3;8;6;9;7;7;8;12;10;6;4
4;1;1;0;2;3;3;4;1;2;7;6;9;9;7;9;10;9;7
5;1;1;1;0;1;4;4;3;2;4;7;6;7;9;4;9;9;8
6;0;1;1;3;0;1;4;5;2;3;5;8;6;5;9;5;8;8
7;2;0;1;1;4;0;5;3;6;2;3;5;9;4;4;10;4;7
8;1;2;0;2;1;4;0;5;6;4;2;3;4;7;5;3;7;3
9;2;3;1;1;3;1;8;1;5;6;4;2;3;3;6;4;3;5
10;0;3;3;1;2;2;1;9;1;5;6;5;2;3;3;5;3;3
11;1;2;4;1;1;2;3;2;8;2;5;7;5;2;3;3;4;3
12;1;1;2;5;3;1;1;4;2;8;2;6;6;3;2;4;3;6
13;1;2;1;3;5;3;1;1;7;1;8;4;7;4;3;2;3;3
14;1;0;2;1;3;5;2;3;1;6;1;8;4;6;3;3;3;4
15;1;4;2;2;0;2;5;2;3;1;7;2;7;2;8;3;3;3
16;0;1;4;5;2;0;3;5;2;3;1;7;2;5;2;7;2;2
17;0;2;2;4;5;2;0;3;6;4;3;3;7;2;7;1;6;2
18;1;2;0;1;4;4;4;2;2;5;4;3;3;5;2;6;2;5
19;1;2;2;0;0;4;5;5;1;3;5;6;3;1;4;2;5;3
20;1;3;2;2;0;4;7;3;6;2;3;5;7;3;2;7;3;5
21;1;1;3;1;3;1;5;6;4;4;3;4;5;5;4;2;6;2
22;4;3;0;5;3;4;2;7;8;3;3;6;6;8;5;3;2;6
23;0;4;3;0;2;1;4;3;7;7;3;2;6;8;6;7;3;3
24;2;0;6;4;0;3;3;6;5;8;9;4;4;7;4;5;4;4
25;0;4;4;9;6;2;4;5;6;6;8;8;5;7;9;6;3;6
26;1;3;6;5;10;5;5;5;3;4;6;9;8;6;5;9;6;3
27;0;2;3;12;5;10;6;7;5;5;4;10;10;9;8;8;6;5
28;0;1;3;6;11;4;14;9;6;6;7;4;9;10;10;10;8;4
29;3;3;5;3;6;10;7;11;13;7;7;9;3;10;9;14;10;8
30;0;2;3;7;3;6;12;7;8;13;7;7;12;4;7;9;13;9
31;1;0;2;6;5;2;10;11;4;10;15;8;6;12;4;4;9;10
32;0;1;0;3;5;7;1;9;12;5;10;17;7;8;8;2;5;9
33;0;0;0;0;2;3;9;4;7;9;5;10;19;5;8;10;3;5
34;3;1;0;0;0;1;2;8;3;8;9;5;8;17;5;10;10;3
35;0;3;1;0;0;2;2;1;7;2;7;10;4;7;14;3;11;11
36;1;0;4;3;0;0;1;1;3;8;3;7;12;5;7;14;1;9
37;3;1;1;4;3;1;0;4;3;6;8;3;6;13;4;6;13;2
38;1;2;2;1;4;3;3;0;4;4;6;8;3;5;18;5;8;14
39;3;2;3;4;1;4;2;4;1;3;3;8;7;2;6;18;5;8
40;0;3;3;3;3;1;4;2;4;1;3;3;9;8;4;5;17;7
41;1;0;3;4;2;3;1;5;2;5;2;3;3;6;7;3;6;16
42;0;2;1;2;3;3;3;1;5;0;6;4;3;4;6;4;3;5
43;3;1;2;1;2;4;3;3;1;6;0;5;5;2;4;7;5;3
44;1;3;0;2;1;3;5;3;4;2;6;0;5;4;2;4;7;4
45;1;1;3;0;2;1;4;5;2;4;2;6;0;5;3;2;3;7
46;0;1;1;4;1;2;2;4;2;3;4;2;6;0;2;3;1;4
47;0;0;3;0;4;2;2;1;3;1;3;4;1;4;0;2;3;0
48;0;0;1;3;0;3;3;2;2;3;1;3;3;1;4;0;3;4
49;0;0;1;1;4;0;1;5;2;2;2;1;4;2;1;4;1;2
50;0;0;0;1;1;4;2;1;6;2;2;3;3;4;1;1;3;2
51;2;0;0;0;1;1;4;1;0;4;3;3;3;3;4;1;2;4
52;0;2;0;0;0;1;2;2;2;2;3;3;4;2;3;4;1;2
53;0;0;2;0;0;0;1;2;3;2;0;3;3;3;2;2;2;1
54;1;0;0;2;0;0;0;1;1;3;0;0;2;2;3;2;3;3
55;0;1;0;0;2;0;0;0;2;1;3;0;0;1;3;4;2;2
56;0;0;0;0;0;2;0;0;0;1;1;4;0;0;1;3;4;2
57;0;0;0;0;0;1;2;0;0;1;1;1;3;0;0;1;2;5
58;0;0;0;0;0;0;1;2;2;0;1;0;1;5;0;0;1;2
59;0;0;0;0;0;0;2;0;2;2;0;1;0;1;1;0;1;1
60;0;0;0;0;0;0;0;2;0;2;2;0;3;0;2;1;1;1
61;0;0;0;1;0;0;0;0;2;0;3;4;0;1;0;2;2;1
62;0;0;0;0;1;0;0;0;0;2;0;3;4;0;0;0;1;1
63;0;0;0;0;0;1;0;1;0;0;3;0;3;4;0;2;0;1
64;0;0;0;0;0;0;1;0;1;0;0;2;0;2;2;0;2;0
65;0;0;0;0;0;0;0;1;0;1;1;0;1;0;2;2;0;2
66;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;2;1;0
67;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;2;1
68;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;1
69;2;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
70;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
71;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
73;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;52;90;112;146;146;156;210;235;249;263;277;320;335;322;316;328;315;314
