"Popolazione per età, vista per singola area - Comune: 037026 - Fontanelice"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fontanelice"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;125;154;148;164;152;125;155;179;191;202;235;245;268;278;235;211;216;217
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;3;0;7;3;2;2;0;4;1;3;2;3;1;1;5;0;2
1;2;2;3;1;5;1;3;0;0;5;1;3;2;5;2;2;5;0
2;2;4;2;3;1;1;1;2;0;0;6;1;4;2;4;2;2;4
3;1;2;4;2;3;0;3;1;2;0;1;3;0;2;1;3;1;2
4;1;1;0;3;1;2;0;3;3;3;1;3;3;0;3;0;3;1
5;0;2;1;0;3;1;2;0;3;2;4;1;1;5;0;3;0;3
6;1;0;2;1;0;2;1;2;0;3;2;5;2;1;5;0;2;0
7;3;1;0;1;0;0;2;0;2;0;3;3;4;2;2;4;0;2
8;2;3;1;0;1;0;0;2;0;2;0;5;3;2;2;2;4;0
9;1;2;2;1;0;1;2;0;2;3;2;0;4;3;2;2;2;3
10;1;1;2;2;1;0;1;2;0;2;3;2;0;5;2;2;2;2
11;1;1;1;2;1;1;0;1;1;0;2;2;2;0;4;3;2;2
12;0;1;1;1;2;1;1;2;1;1;0;2;2;2;0;2;3;2
13;2;0;1;1;1;1;1;1;2;1;1;0;2;2;2;0;1;1
14;1;1;0;1;1;1;1;1;1;1;2;1;0;2;1;2;0;1
15;0;1;1;0;1;0;0;2;1;1;0;2;1;0;2;1;2;0
16;0;0;1;1;0;1;0;0;2;1;1;0;2;1;0;2;1;2
17;2;0;0;1;0;0;1;0;0;1;1;2;0;1;1;0;2;1
18;2;0;0;0;0;0;0;1;0;0;1;1;2;0;0;1;0;2
19;1;2;0;0;0;1;0;0;2;0;0;1;1;2;0;0;1;0
20;1;1;2;0;0;1;1;2;0;2;1;0;1;1;2;0;0;1
21;1;1;1;3;0;0;0;1;3;0;3;1;0;1;1;2;0;0
22;0;1;1;1;0;1;0;0;1;3;0;1;1;0;2;1;2;0
23;5;3;0;1;2;0;1;1;0;1;4;0;2;2;0;2;1;2
24;2;8;2;0;1;3;0;1;1;0;2;6;1;4;1;0;2;1
25;1;2;8;1;0;0;4;0;0;1;0;3;8;2;4;2;1;2
26;1;2;1;7;1;0;0;4;1;0;1;1;5;6;4;5;2;1
27;0;2;1;0;7;3;1;1;1;2;1;2;2;4;4;4;5;2
28;4;2;4;0;0;6;4;1;2;1;2;1;6;2;4;3;4;3
29;2;4;2;2;4;0;6;2;1;2;1;4;1;6;2;3;3;3
30;1;1;3;3;3;1;1;6;4;0;4;1;5;1;2;2;3;3
31;2;3;0;3;3;3;3;2;4;3;1;3;1;5;2;2;3;3
32;3;3;3;0;5;1;3;4;2;4;4;2;2;1;3;2;2;4
33;1;3;1;3;0;4;1;4;2;1;5;6;2;2;1;1;5;2
34;2;2;3;2;0;0;2;0;3;1;1;7;6;2;1;2;1;5
35;2;2;2;4;3;1;3;2;1;3;1;1;7;5;2;1;3;0
36;2;2;1;2;3;2;2;3;2;0;3;0;3;6;3;1;1;2
37;2;1;1;0;3;3;3;2;2;2;1;2;0;3;6;1;2;1
38;6;2;1;1;0;2;3;3;1;2;2;2;2;0;2;3;1;2
39;3;7;2;3;1;0;3;2;4;1;3;2;2;3;0;1;3;1
40;1;3;7;2;2;2;0;3;2;5;1;2;2;2;3;0;1;2
41;1;2;3;7;2;2;3;2;2;2;6;1;2;2;2;1;0;3
42;5;1;2;3;7;1;2;3;2;2;2;5;1;1;2;3;1;2
43;0;3;1;2;2;5;3;1;2;1;2;2;4;1;1;2;3;2
44;0;0;2;2;1;0;3;4;1;2;1;2;2;4;1;1;3;3
45;1;0;0;2;1;0;1;3;5;2;3;1;2;2;1;0;1;3
46;0;1;0;0;1;0;0;1;2;6;2;3;0;1;2;0;0;1
47;2;0;1;0;1;1;2;0;0;4;4;2;3;1;1;2;0;0
48;0;1;0;1;0;2;1;2;0;0;4;4;0;3;1;1;2;0
49;0;0;1;0;0;0;1;1;1;3;0;4;5;1;1;1;1;2
50;1;0;0;1;1;0;0;1;1;1;1;0;5;4;1;1;1;1
51;0;0;0;0;1;1;0;0;0;3;1;1;1;5;3;1;1;1
52;0;0;0;0;0;1;0;0;0;0;2;0;1;2;4;4;1;1
53;0;0;0;0;0;0;1;1;0;0;0;1;0;2;1;4;4;1
54;0;0;0;0;0;0;0;1;1;0;1;0;1;1;2;1;2;4
55;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;2;1;2
56;1;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;1;1
57;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;1
58;0;0;1;0;0;0;0;0;0;0;1;1;2;0;0;0;0;1
59;0;0;0;1;0;0;0;0;0;0;0;1;1;2;0;0;0;0
60;0;0;0;0;1;0;0;1;0;0;0;0;1;1;2;0;0;0
61;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;2;0;0
62;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;2;0
63;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1
64;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
65;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
72;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
73;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;79;92;81;87;81;64;81;88;86;94;110;119;131;131;113;105;107;104
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;2;1;3;3;2;2;7;3;2;2;4;4;1;0;2;1
1;1;1;1;2;1;3;2;2;2;7;4;1;2;4;3;0;0;2
2;1;1;1;1;0;1;4;1;2;3;8;5;0;2;4;2;0;0
3;0;1;0;1;1;0;0;4;3;2;4;7;5;0;2;2;2;1
4;0;0;1;1;1;1;0;1;2;4;2;5;7;5;0;2;2;2
5;1;0;0;1;2;0;1;0;1;2;4;2;7;7;4;0;2;2
6;1;2;0;0;1;1;0;1;0;1;3;4;2;7;4;3;0;2
7;0;1;2;0;0;1;1;0;1;0;1;3;4;2;6;3;3;0
8;1;0;1;2;0;0;1;1;0;1;0;1;3;4;2;5;3;2
9;0;1;0;1;2;1;0;2;1;0;1;0;1;3;2;1;5;2
10;0;0;1;1;1;2;0;0;1;1;0;1;0;1;2;0;1;4
11;2;0;0;1;1;0;3;2;0;1;1;0;1;0;1;1;0;1
12;1;1;0;0;0;1;0;3;2;0;1;1;0;2;0;1;1;0
13;1;1;1;1;0;0;1;0;3;2;1;1;1;0;1;0;1;1
14;0;1;1;1;0;0;0;1;0;3;3;1;1;1;0;0;0;1
15;1;0;1;1;1;0;0;0;1;0;3;3;1;1;1;0;0;0
16;0;4;0;1;0;1;0;1;0;1;0;2;3;1;0;1;0;0
17;0;0;4;1;0;0;1;0;1;0;1;0;2;3;1;0;1;0
18;0;0;0;4;0;0;0;1;1;1;0;2;0;2;3;1;0;1
19;0;1;0;0;5;0;3;1;1;1;0;0;3;0;2;1;1;0
20;1;2;0;0;1;2;0;3;1;2;2;1;0;2;0;2;1;0
21;1;1;2;0;0;0;2;0;4;1;2;1;1;1;1;0;2;1
22;0;1;1;3;0;0;2;2;0;4;3;2;1;3;0;1;0;3
23;3;0;1;1;2;0;2;2;4;0;5;2;3;4;3;0;3;0
24;0;3;2;2;3;1;0;1;2;4;2;6;3;2;3;4;1;2
25;3;0;3;1;2;2;1;0;1;2;5;1;5;3;2;4;4;1
26;4;4;0;3;1;1;2;4;1;2;2;4;2;5;3;3;3;3
27;2;5;3;1;2;1;0;2;4;1;4;3;4;1;5;3;2;3
28;1;6;5;5;2;2;2;2;4;4;2;4;4;3;0;6;3;1
29;2;1;5;5;5;2;2;2;0;4;4;3;5;2;2;2;7;3
30;1;4;2;3;7;6;5;7;3;1;4;5;3;5;2;2;2;6
31;2;2;4;2;2;6;6;3;6;3;1;3;5;3;3;2;3;2
32;0;3;3;4;2;2;7;2;3;6;2;0;4;5;1;1;2;2
33;2;0;2;2;4;2;3;6;2;1;4;1;0;4;2;1;2;3
34;2;2;0;2;2;2;3;3;5;0;2;5;1;2;2;1;1;4
35;0;1;2;0;1;2;1;2;3;5;0;2;5;1;2;2;1;1
36;0;0;1;2;0;0;1;1;3;4;5;0;2;5;1;0;2;3
37;2;0;0;1;1;0;2;2;3;2;4;5;1;2;5;1;0;2
38;1;3;0;0;1;1;0;2;2;3;2;3;7;1;3;2;1;2
39;1;2;3;0;0;1;3;0;2;2;5;2;3;7;0;4;2;1
40;1;0;2;4;0;1;1;4;0;2;2;5;2;3;5;0;3;2
41;1;1;0;3;3;0;0;2;4;0;3;2;5;1;3;4;0;3
42;0;1;1;0;1;1;0;1;2;3;0;2;2;5;1;3;3;1
43;1;0;4;1;0;1;1;3;1;2;4;0;2;2;4;1;2;3
44;1;1;0;3;0;0;1;2;4;1;2;5;0;2;3;3;1;2
45;0;0;1;1;2;1;1;1;2;4;1;2;6;0;2;3;4;1
46;0;0;0;1;1;2;0;1;0;2;3;1;2;7;0;2;3;4
47;0;0;0;0;1;1;2;1;1;0;1;2;0;2;5;0;3;2
48;0;0;0;1;0;1;1;2;0;1;0;2;0;0;2;4;0;3
49;0;0;0;0;1;0;0;1;2;0;0;0;1;2;1;2;4;0
50;1;0;0;0;0;0;0;0;0;2;0;0;0;1;2;1;2;6
51;0;1;0;0;0;0;0;0;0;0;2;0;0;0;1;2;1;3
52;1;0;1;0;0;0;0;1;0;0;0;2;1;0;1;1;2;1
53;0;1;0;1;0;0;0;0;3;0;0;1;2;1;0;1;1;2
54;0;0;1;1;2;0;0;0;1;3;0;1;1;2;1;0;1;1
55;0;0;0;1;0;2;0;0;0;0;3;0;1;2;2;1;0;1
56;0;0;0;0;1;0;2;0;1;0;0;3;0;1;1;2;1;0
57;0;0;0;0;0;1;0;2;0;0;0;0;3;0;1;1;2;1
58;0;0;0;0;1;0;1;0;1;0;1;0;0;3;1;1;1;2
59;0;0;0;0;0;1;0;0;0;2;0;0;0;0;2;1;1;1
60;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;3;0;0
61;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;3;0
62;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;3
63;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
65;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0
66;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;2;1
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2
68;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
69;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
73;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;46;62;67;77;71;61;74;91;105;108;125;126;137;147;122;106;109;113
