"Popolazione per età, vista per singola area - Comune: 028096 - Veggiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Veggiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;59;64;105;176;207;223;281;344;390;399;436;436;443;407;415;386;364;367
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;0;2;9;3;9;4;3;8;1;2;0;4;5;3;1
1;0;1;0;0;0;4;9;4;9;6;3;9;1;1;0;2;3;3
2;1;1;1;1;0;0;7;9;4;8;6;2;7;1;3;1;3;3
3;0;0;1;2;1;0;3;6;9;4;9;6;2;7;2;3;1;3
4;0;0;0;1;2;1;0;3;5;8;4;9;7;4;6;2;1;1
5;0;0;0;0;2;0;1;0;3;5;9;4;6;7;4;6;1;1
6;0;2;0;0;0;2;0;1;1;3;4;7;5;4;6;3;4;2
7;1;0;2;1;0;1;2;0;1;1;3;4;6;5;4;5;2;5
8;1;1;1;4;2;0;1;2;0;1;2;3;4;4;4;5;5;2
9;0;1;1;3;4;2;0;1;1;0;1;2;3;4;3;3;5;5
10;0;0;1;1;3;4;1;1;0;1;0;1;4;2;4;1;3;5
11;0;0;0;2;0;4;5;1;2;0;1;0;1;2;2;4;1;4
12;1;0;0;2;3;0;4;5;1;2;0;1;0;1;4;2;4;2
13;1;1;0;0;2;4;0;3;4;1;2;0;0;0;0;3;2;3
14;1;1;1;0;0;2;4;1;3;4;1;1;1;0;0;0;3;0
15;0;1;2;1;0;0;2;4;1;2;5;1;1;0;0;0;0;3
16;2;0;1;2;1;0;1;3;4;1;2;5;0;0;1;0;0;1
17;0;1;0;1;2;1;0;1;3;4;1;2;2;0;0;1;0;1
18;1;0;2;0;0;2;2;0;1;3;4;1;2;1;0;0;0;1
19;0;0;0;2;0;1;2;4;0;0;3;2;0;2;2;0;0;0
20;0;2;0;0;1;0;1;3;3;0;2;2;3;0;3;2;1;0
21;0;0;4;0;0;1;0;2;6;3;0;2;3;5;0;3;3;1
22;1;1;0;5;0;0;1;0;2;5;3;2;3;3;3;0;2;3
23;1;0;0;0;7;0;0;2;2;3;4;5;3;2;4;3;0;2
24;0;2;0;0;0;5;0;0;1;2;4;3;8;3;2;3;3;1
25;1;0;3;1;0;0;4;0;2;3;1;7;2;7;4;2;1;3
26;1;0;3;5;1;1;2;5;1;1;6;5;5;5;10;4;1;2
27;0;2;0;2;6;1;2;5;5;2;0;3;7;4;6;4;3;2
28;0;1;2;2;2;5;3;1;6;3;2;4;3;6;7;4;3;2
29;1;1;1;5;1;5;10;4;0;6;3;4;3;3;7;5;4;3
30;2;1;1;3;6;5;6;13;5;2;6;4;1;5;5;6;5;3
31;1;1;3;3;3;7;6;6;14;5;0;5;2;1;5;4;3;5
32;0;1;3;5;4;3;6;7;6;13;5;2;7;3;4;4;2;3
33;2;2;1;2;4;2;4;5;7;6;10;4;2;8;2;6;3;2
34;2;2;3;4;1;4;3;5;4;6;6;12;4;3;6;3;5;3
35;0;1;3;8;5;1;5;5;7;6;5;4;11;5;3;6;1;5
36;0;0;3;2;8;5;3;6;6;6;5;7;5;9;6;5;5;1
37;1;1;0;5;4;10;5;3;5;4;7;4;7;4;7;8;6;2
38;0;1;3;0;8;2;11;4;4;6;4;6;5;7;6;6;6;6
39;1;0;1;3;0;7;6;10;5;6;7;4;7;5;8;6;6;6
40;0;1;0;1;3;2;9;7;10;6;6;6;2;6;3;7;7;6
41;1;0;1;0;1;5;2;9;6;9;5;6;4;2;6;3;8;6
42;1;0;0;3;1;2;5;3;8;5;9;3;4;4;2;3;5;7
43;0;1;0;0;2;0;3;6;3;8;4;8;4;3;4;1;2;5
44;2;0;2;0;0;2;0;3;6;5;9;3;10;2;3;3;2;3
45;0;1;0;1;0;0;0;0;3;8;4;8;4;7;1;1;4;2
46;0;0;1;0;1;1;0;0;0;2;6;4;7;4;6;1;1;3
47;1;0;1;2;0;1;1;0;0;0;2;4;3;4;4;6;1;1
48;0;1;0;1;1;0;1;1;0;0;0;2;4;3;5;2;8;2
49;0;0;1;0;1;2;1;2;1;0;1;0;4;3;3;3;1;7
50;0;0;0;2;0;0;2;1;2;1;1;1;0;3;3;3;3;0
51;0;0;0;1;2;0;1;2;1;2;2;2;2;0;1;2;3;3
52;0;0;0;0;1;2;0;1;2;1;2;2;2;2;1;1;2;2
53;0;0;2;0;0;0;1;0;1;2;1;2;2;2;1;0;1;3
54;0;0;0;2;0;1;0;1;0;0;2;1;2;1;2;1;1;1
55;0;0;0;0;2;0;1;0;1;0;0;2;0;2;1;1;1;1
56;0;0;0;0;0;2;0;1;0;1;0;0;0;0;2;0;1;1
57;0;0;0;0;0;0;2;0;1;0;1;0;0;0;0;2;0;1
58;0;0;0;2;0;0;0;2;0;1;0;2;0;0;0;0;2;0
59;0;0;0;0;2;0;1;0;1;0;1;0;3;0;1;0;0;2
60;0;0;0;0;0;2;0;1;0;1;0;1;0;3;0;1;0;0
61;0;0;0;0;0;0;2;0;1;0;1;0;1;0;3;0;1;0
62;0;0;0;0;0;0;0;3;0;0;0;0;0;1;0;3;0;1
63;1;0;0;0;0;0;0;0;2;0;0;0;1;0;1;0;3;0
64;0;1;0;0;0;0;0;1;0;2;0;1;0;0;0;1;0;2
65;1;0;0;0;0;0;0;1;1;0;2;0;0;0;0;0;1;0
66;0;2;0;0;0;0;0;0;1;1;0;2;0;0;0;1;0;1
67;0;0;2;0;0;0;0;0;0;1;1;0;2;0;0;0;1;0
68;0;0;0;2;0;0;0;0;0;0;1;0;0;2;0;0;0;1
69;0;0;0;0;1;0;0;0;1;0;0;1;0;0;2;0;0;0
70;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;2;0;0
71;0;1;0;0;0;0;1;0;0;0;1;0;0;1;0;0;2;0
72;0;0;1;0;0;0;0;1;0;0;0;1;0;0;1;0;0;2
73;0;0;0;1;0;0;0;1;1;0;0;0;1;0;0;1;0;0
74;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;37;58;96;104;124;159;192;202;203;211;213;209;189;204;180;166;165
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;2;6;2;3;8;3;1;5;3;3;7;0;1;7;4
1;0;0;0;2;2;4;3;3;9;4;2;6;3;2;6;0;1;5
2;0;1;0;0;2;2;4;2;3;8;4;2;5;3;1;5;1;1
3;1;1;1;1;0;1;3;5;4;3;11;4;2;3;2;1;4;3
4;0;1;1;3;0;0;2;4;5;5;4;13;2;2;2;3;1;5
5;1;0;1;1;3;0;0;3;5;5;5;4;14;0;1;1;4;1
6;1;0;0;2;1;3;1;0;3;4;5;3;4;12;0;1;2;4
7;0;0;0;0;2;1;3;1;0;4;4;5;3;4;11;1;1;1
8;1;0;0;0;0;3;2;3;2;0;4;4;4;4;4;11;1;1
9;0;1;0;1;0;0;3;1;2;2;0;4;2;1;4;2;8;1
10;0;0;2;0;1;1;0;3;2;2;2;0;5;1;1;3;2;7
11;2;0;0;2;1;0;1;2;3;1;3;2;0;4;1;1;3;5
12;0;1;0;0;2;1;0;1;1;3;1;3;2;0;4;1;1;3
13;1;0;3;0;0;2;1;0;1;1;3;1;3;2;0;4;2;1
14;0;0;1;3;0;0;2;1;0;1;2;3;0;2;2;0;4;2
15;1;0;0;0;3;0;0;2;1;0;1;2;1;0;1;2;0;6
16;0;0;1;0;0;3;0;0;2;1;1;1;3;1;0;1;3;0
17;1;0;0;1;0;0;3;0;1;2;1;1;0;3;1;0;1;4
18;1;0;1;0;2;0;0;3;0;2;3;2;1;0;2;1;0;1
19;1;0;0;4;0;2;0;0;3;0;2;1;4;2;1;2;1;0
20;0;1;1;2;4;1;3;2;2;5;0;2;1;4;0;1;2;1
21;0;0;0;3;1;2;1;2;5;2;3;0;2;1;6;1;2;2
22;0;0;0;1;4;0;3;2;2;3;3;4;4;2;1;5;0;1
23;0;0;0;0;2;3;3;4;3;3;5;2;4;4;3;1;4;1
24;0;2;1;0;1;4;4;4;5;3;3;5;1;3;6;3;1;5
25;2;1;2;3;0;3;6;5;4;8;3;4;3;1;5;6;1;1
26;0;2;3;2;5;3;2;7;6;4;8;2;6;5;3;6;8;2
27;1;0;4;3;2;6;4;3;8;6;5;3;3;5;9;5;4;6
28;1;1;0;5;6;1;7;4;5;6;5;6;2;3;5;9;5;3
29;0;2;1;0;5;8;1;10;6;6;6;5;6;4;0;4;8;5
30;0;0;4;5;0;4;6;3;8;7;6;6;6;6;4;2;3;5
31;0;1;0;5;8;1;7;6;3;11;7;5;9;6;6;2;2;6
32;0;0;1;3;5;6;1;7;10;1;11;9;6;8;7;6;2;2
33;0;0;3;2;3;4;7;2;6;10;2;9;9;5;5;5;4;1
34;0;0;2;3;2;4;4;8;4;5;10;2;9;9;6;5;4;5
35;1;0;0;1;3;0;3;3;9;4;4;11;3;10;7;8;8;4
36;0;1;0;0;3;2;3;3;3;9;4;4;13;3;8;9;7;6
37;1;0;2;0;1;2;3;4;2;3;10;4;3;13;4;5;10;6
38;1;1;0;2;1;1;3;3;4;2;5;9;5;2;11;2;4;8
39;1;0;1;2;3;1;1;5;4;5;2;5;10;5;4;10;1;5
40;1;0;0;1;2;3;1;1;7;4;6;2;7;9;5;7;9;2
41;1;0;0;2;0;1;3;1;2;5;3;6;2;6;8;3;5;8
42;1;1;0;0;2;1;1;2;3;4;7;2;6;3;5;7;3;4
43;1;0;2;1;0;2;2;1;2;5;4;7;1;4;0;4;6;3
44;1;1;0;2;1;0;2;2;2;2;6;3;6;1;4;1;3;6
45;0;0;1;0;2;1;0;2;2;1;3;6;2;5;1;3;1;3
46;0;0;0;1;0;2;1;1;3;2;2;3;5;2;6;1;6;1
47;0;0;1;2;1;0;2;1;1;2;3;2;4;4;2;5;3;5
48;1;0;0;1;2;2;0;3;1;1;2;3;3;4;4;1;4;4
49;0;1;0;0;1;0;0;0;2;1;1;2;3;3;4;5;2;4
50;0;0;1;0;0;1;0;0;0;3;1;2;1;1;3;4;4;2
51;0;0;1;1;1;0;1;0;1;0;2;1;2;1;1;3;4;4
52;1;0;0;0;1;1;1;2;0;1;2;2;0;2;1;1;1;4
53;0;1;0;0;0;1;1;0;2;2;2;1;2;0;3;1;1;1
54;0;0;1;0;0;0;1;0;0;2;2;2;3;2;1;3;1;1
55;0;0;0;1;0;0;0;1;0;0;2;2;2;2;2;1;1;1
56;0;0;0;0;2;0;0;0;2;0;0;2;2;2;2;2;1;1
57;1;1;0;0;0;1;0;0;1;1;1;0;2;1;2;1;2;1
58;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;3;1;2
59;0;0;1;1;0;0;0;1;0;1;1;3;1;0;1;0;0;2
60;1;0;0;1;1;0;0;0;1;0;1;1;3;1;1;2;0;1
61;0;1;0;0;1;1;0;0;0;1;0;1;1;3;1;2;1;0
62;0;0;0;0;0;1;1;1;1;1;1;0;1;1;3;1;1;1
63;0;0;0;0;0;0;1;1;2;1;3;1;0;1;1;3;1;1
64;0;0;0;0;0;0;0;1;1;1;1;3;1;0;1;1;3;1
65;0;0;0;0;0;0;0;0;1;1;1;1;3;1;0;1;1;2
66;0;0;0;0;0;0;0;1;0;1;1;1;1;2;0;0;1;0
67;0;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;1;1
68;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
70;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
71;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;27;47;80;103;99;122;152;188;196;225;223;234;218;211;206;198;202
