"Popolazione per età, vista per singola area - Comune: 016071 - Cerete"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cerete"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;26;43;53;68;79;75;81;78;79;69;80;85;84;69;62;64;58
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;1;0;1;0;2;1;0;0;1;1;0;0;0
1;0;1;0;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0
2;0;0;1;0;1;0;0;1;0;1;0;0;1;0;0;1;1;0
3;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;0;1;1
4;0;0;0;0;2;0;1;0;0;1;0;1;0;0;1;0;0;2
5;0;0;0;0;0;2;1;1;0;0;1;0;1;0;0;0;0;0
6;0;0;0;0;0;0;2;1;1;0;0;1;0;2;0;0;0;1
7;0;0;0;0;0;0;0;2;1;1;0;0;1;0;2;0;0;0
8;0;0;0;0;0;0;0;0;2;1;1;0;0;1;0;1;0;0
9;0;0;0;1;0;1;0;0;0;2;1;1;0;0;1;0;1;0
10;0;0;0;0;1;0;1;0;0;0;2;3;1;0;0;0;0;0
11;0;0;0;0;0;1;0;1;0;0;0;2;4;2;0;0;0;0
12;0;0;0;0;1;0;1;0;1;0;0;0;2;3;2;1;0;0
13;0;0;0;0;0;1;0;1;0;1;0;0;0;1;3;1;1;0
14;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;1
15;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
16;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
17;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
19;0;0;0;1;1;0;0;2;0;0;0;0;0;0;0;1;0;0
20;0;0;1;0;1;1;0;0;2;0;0;0;0;0;0;0;1;0
21;0;0;0;1;0;1;1;0;0;2;0;0;0;0;0;0;0;0
22;0;0;0;1;1;0;1;2;0;0;3;0;0;1;0;0;1;0
23;0;0;1;0;1;2;0;1;3;0;0;2;0;0;0;0;0;1
24;1;0;0;1;0;1;2;0;1;3;0;0;0;0;0;0;0;0
25;0;0;0;0;1;0;1;2;0;1;0;0;0;0;0;0;0;0
26;0;0;0;0;0;2;0;0;3;0;1;0;0;0;0;0;0;0
27;0;0;0;1;0;0;2;1;0;2;0;2;0;0;0;0;0;0
28;1;0;1;0;1;0;0;2;0;0;1;0;1;0;0;0;0;0
29;0;1;1;2;0;1;0;0;2;0;1;3;0;1;0;0;0;0
30;0;0;2;3;1;1;2;0;0;1;2;1;4;1;1;0;0;0
31;0;2;0;2;4;2;1;2;0;2;1;1;1;4;1;1;0;0
32;0;0;4;1;3;3;1;1;2;1;1;1;1;0;3;1;0;1
33;1;0;1;2;0;1;0;1;0;1;0;1;1;3;0;3;1;0
34;0;1;0;2;1;0;1;1;1;0;0;0;0;1;2;0;3;1
35;0;1;1;0;1;2;0;1;1;1;0;0;0;0;0;2;0;3
36;0;0;1;0;1;1;2;0;1;1;1;0;1;0;0;0;2;0
37;0;0;1;4;0;2;1;2;0;1;0;2;0;1;0;0;0;3
38;1;0;1;0;2;1;2;1;2;0;1;0;2;0;1;0;0;0
39;0;1;0;1;0;5;1;1;1;2;0;1;1;1;0;1;0;0
40;0;0;1;0;0;0;3;1;1;1;1;0;2;1;1;0;1;0
41;2;0;0;2;0;0;0;2;1;1;1;1;0;2;1;0;0;2
42;0;3;0;0;2;0;0;0;0;1;1;1;1;0;1;1;0;0
43;0;1;2;1;0;2;0;1;0;0;2;1;1;1;0;1;1;0
44;0;0;0;2;1;0;2;1;1;1;0;1;1;1;1;0;1;1
45;1;0;0;0;1;1;0;2;1;1;1;0;1;0;0;1;0;1
46;0;1;0;2;0;1;1;0;2;1;1;1;0;3;0;0;1;0
47;0;0;1;0;0;0;1;1;0;2;1;1;1;0;3;0;0;1
48;0;0;0;1;0;0;0;1;0;0;2;1;1;1;0;2;0;0
49;2;0;0;0;1;0;0;0;1;0;0;2;0;1;1;0;2;0
50;0;2;0;0;0;1;0;0;0;1;0;0;2;0;1;1;1;1
51;0;0;2;0;0;0;1;0;0;0;1;0;0;2;1;0;1;1
52;0;0;0;2;0;0;0;1;0;0;0;1;0;0;0;1;0;1
53;0;0;0;0;3;0;0;0;1;0;0;0;1;0;0;0;1;0
54;0;0;0;0;0;3;0;0;0;1;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;3;0;0;0;1;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
58;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0;0
59;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0
60;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0
61;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
62;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;17;25;36;34;42;38;42;36;40;34;37;38;40;33;24;25;25
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;2;1;1;0;0;1;1;1;0;1;0;1;0;1;0
1;1;0;0;1;2;1;1;0;0;0;1;1;0;1;0;1;0;1
2;0;1;0;0;1;2;1;1;0;0;0;1;1;2;0;0;1;0
3;1;0;0;0;1;1;2;1;1;0;0;1;1;1;2;0;0;1
4;0;1;1;0;0;0;1;2;1;1;0;0;2;1;1;3;0;0
5;0;0;1;0;0;1;0;1;2;1;1;0;2;2;1;0;3;0
6;0;1;0;0;0;0;0;0;0;2;1;1;0;2;2;0;0;1
7;0;0;1;0;0;0;0;0;0;0;1;1;2;0;2;3;0;0
8;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1;3;0
9;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1;2
10;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;2
11;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0
12;0;0;0;0;1;1;0;1;0;2;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
17;0;0;0;0;0;1;0;2;0;0;0;0;1;0;1;0;0;0
18;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;2;1;0;0;0;1;0;1;0;0
21;0;0;1;0;2;0;0;0;0;2;0;0;0;0;1;0;0;0
22;0;0;0;1;0;3;2;0;0;0;2;0;0;0;0;1;0;0
23;0;0;0;0;1;0;5;1;0;0;0;2;0;0;0;0;1;0
24;0;0;0;0;0;0;0;6;1;0;0;0;1;0;0;0;0;1
25;0;0;0;0;0;0;0;0;5;1;0;0;2;3;0;0;0;0
26;0;0;2;0;1;0;0;1;0;3;1;1;0;1;2;0;0;0
27;1;0;0;2;0;1;0;0;1;0;3;1;1;0;1;1;0;0
28;0;2;2;0;5;1;1;1;0;3;0;3;1;0;0;1;1;0
29;0;0;1;2;0;5;1;0;1;1;2;1;4;1;0;0;2;1
30;0;0;1;1;2;1;2;0;0;1;0;1;1;3;0;0;0;2
31;0;0;0;0;1;1;1;2;0;0;2;1;2;1;2;0;0;0
32;0;0;0;0;0;2;1;1;2;0;0;2;1;1;1;2;0;0
33;0;0;1;1;1;0;1;0;2;1;0;0;2;1;1;1;2;0
34;0;1;0;0;4;0;0;1;1;1;0;0;0;2;1;2;1;3
35;1;0;1;0;0;3;0;0;1;1;1;1;0;1;2;1;1;1
36;0;1;0;1;1;0;2;0;0;1;1;1;1;0;1;2;1;1
37;1;0;2;0;1;1;0;2;0;0;1;2;1;0;0;3;3;1
38;0;1;0;2;0;1;3;0;1;0;0;1;2;0;0;1;3;2
39;0;0;1;0;2;0;1;3;0;1;0;0;0;2;0;0;1;0
40;0;0;0;1;0;1;1;1;2;0;1;2;0;0;2;0;0;2
41;0;0;0;0;1;0;1;1;1;1;0;1;2;0;0;2;0;0
42;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;2;0
43;0;1;0;0;0;0;0;0;1;1;1;0;0;2;1;0;0;2
44;0;0;1;0;0;0;0;1;0;1;1;1;0;0;0;1;0;0
45;0;0;0;1;1;0;0;0;1;0;1;1;1;0;0;0;0;0
46;0;0;0;0;1;1;0;0;0;1;0;1;1;1;0;0;1;0
47;0;0;0;0;1;1;1;0;0;0;1;0;1;1;0;0;0;0
48;0;0;0;0;0;1;1;1;0;0;0;1;0;1;1;0;0;0
49;0;0;1;0;0;0;1;1;1;0;0;0;1;0;1;1;0;0
50;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;1;1
51;0;0;0;0;1;1;1;0;0;2;0;0;0;0;1;0;1;1
52;0;0;0;0;1;1;1;0;0;0;2;0;0;0;0;1;0;0
53;0;0;0;0;0;1;1;0;0;0;1;2;0;0;0;0;1;0
54;0;0;0;0;0;0;1;1;0;0;0;1;2;0;1;0;0;1
55;0;0;0;0;0;0;0;1;1;0;0;1;1;2;0;0;0;1
56;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;0;0;0
57;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;2;0;0
58;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1;2;2;0
59;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1;2;0
60;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1;1
61;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0
62;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1
64;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;9;18;17;34;37;37;39;42;39;35;43;47;44;36;38;39;33
