"Popolazione per età, vista per singola area - Comune: 080081 - Sant'Eufemia d'Aspromonte"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sant'Eufemia d'Aspromonte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;9;35;34;31;34;184;206;204;234;242;250;297;308;300;296;270;217
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;0;0;0;0;0;4;2;3;6;2;2;0;1
1;0;0;0;0;0;1;0;0;1;0;0;4;2;4;7;2;2;0
2;0;0;0;0;0;0;0;5;1;1;0;0;3;2;3;5;0;2
3;0;0;0;0;0;0;0;0;4;0;1;0;0;2;1;3;2;0
4;0;0;0;0;0;0;1;0;0;4;0;1;1;0;1;1;3;2
5;0;0;0;0;0;0;1;1;0;1;5;0;1;2;0;1;1;3
6;0;0;0;0;0;0;1;2;0;1;1;6;1;1;1;0;1;0
7;0;0;0;0;0;0;0;1;4;0;1;1;7;1;2;1;0;1
8;0;0;0;0;0;0;0;2;0;3;0;1;1;5;1;1;1;0
9;0;0;0;0;0;0;0;0;2;0;3;0;1;1;4;1;1;1
10;0;0;0;0;0;0;0;0;1;1;0;4;2;1;1;3;1;1
11;0;0;0;0;0;0;3;0;0;2;2;0;6;2;1;3;2;1
12;0;0;0;0;0;0;3;3;0;2;3;2;0;7;2;1;2;2
13;0;0;0;0;0;0;1;3;2;1;2;3;4;0;6;2;1;2
14;0;0;0;0;0;0;2;1;3;2;1;2;3;4;0;6;2;1
15;0;0;0;0;0;0;1;3;0;3;2;0;2;4;4;0;6;2
16;0;0;0;0;0;0;0;1;3;1;4;2;0;0;6;4;0;3
17;0;0;0;0;0;0;0;0;0;3;1;4;2;0;0;6;4;0
18;0;0;0;0;0;0;1;1;1;1;3;1;5;2;0;0;5;1
19;0;0;0;0;0;0;1;1;2;4;1;3;2;4;2;1;1;2
20;0;0;0;0;0;0;2;2;1;2;4;1;2;1;5;2;1;1
21;0;0;0;0;0;0;3;3;3;2;2;4;2;2;2;5;1;1
22;0;0;0;0;0;0;2;0;0;4;2;1;4;2;2;2;3;1
23;0;0;1;0;0;0;0;3;0;2;4;2;2;3;1;2;2;3
24;0;0;1;0;0;0;2;0;2;0;2;5;5;1;1;0;2;3
25;0;0;1;1;0;0;0;2;0;2;0;2;6;4;1;2;0;2
26;0;0;0;0;0;0;2;0;4;1;1;0;2;6;3;2;3;0
27;0;0;1;1;0;0;3;4;0;2;1;1;0;2;4;3;1;1
28;1;0;0;0;1;0;1;3;2;1;2;1;0;0;3;4;3;1
29;0;1;0;0;0;1;5;0;4;3;2;4;2;1;0;3;3;3
30;0;0;1;1;0;0;3;7;0;7;5;2;5;0;0;0;2;3
31;0;0;0;1;1;0;3;3;6;2;8;3;2;6;1;2;0;2
32;0;0;0;0;0;1;5;3;2;6;3;8;4;3;6;1;2;0
33;0;0;1;0;0;0;3;5;3;2;7;4;7;5;3;5;1;2
34;0;0;0;1;0;0;0;2;4;2;1;6;4;6;5;5;8;1
35;0;0;0;0;1;0;0;0;0;3;2;1;6;3;5;5;5;7
36;0;0;0;0;0;1;3;0;0;3;3;2;1;5;3;5;3;5
37;0;0;0;0;0;0;3;4;3;0;1;6;3;1;4;3;4;3
38;0;0;0;0;0;0;0;3;3;1;0;0;5;3;1;7;2;2
39;0;0;0;0;0;0;2;0;3;3;1;0;2;6;3;1;5;2
40;0;0;0;1;0;0;1;1;0;5;1;1;1;3;6;2;1;3
41;0;0;0;0;1;0;2;0;1;1;5;1;2;1;3;5;2;0
42;0;0;1;0;1;1;2;2;0;1;1;4;1;2;1;4;4;2
43;0;0;1;0;0;3;5;2;2;2;1;0;4;1;2;0;3;4
44;0;0;0;1;0;0;5;4;3;2;2;0;0;3;0;2;0;2
45;0;0;1;0;1;0;3;5;5;2;2;2;0;0;3;0;2;0
46;0;0;0;1;0;1;0;1;6;5;2;2;2;0;0;3;2;0
47;0;0;0;0;0;0;2;0;2;5;6;2;3;2;2;0;3;1
48;0;0;0;1;0;0;1;4;0;2;5;6;3;4;2;2;0;3
49;2;0;1;0;1;0;0;1;2;0;2;5;5;3;3;2;1;0
50;0;1;0;1;1;0;0;1;1;2;0;3;5;5;2;3;2;0
51;0;0;1;0;1;1;0;0;0;1;2;0;4;4;5;2;2;1
52;0;0;0;1;0;1;1;0;0;0;1;1;0;4;4;3;1;2
53;0;0;0;0;1;0;2;1;0;0;0;1;1;0;3;4;2;0
54;0;0;0;0;0;1;0;2;1;0;0;0;1;1;1;2;4;2
55;0;1;0;0;0;0;1;0;2;1;0;0;1;1;1;0;2;2
56;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0;2
57;0;0;1;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0
58;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3;3;13;12;11;12;82;92;89;108;118;120;146;147;140;141;122;95
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;0;0;2;1;1;3;0;3;1;2;1;1;1;1
1;0;0;0;0;1;0;1;2;1;1;3;0;3;1;2;1;1;2
2;0;0;0;0;0;1;0;0;2;1;1;4;0;3;0;1;1;1
3;0;0;0;0;0;0;1;0;0;2;1;1;5;0;4;0;1;1
4;0;0;0;0;0;0;0;1;0;0;3;1;1;5;0;2;1;1
5;0;0;0;0;0;0;0;1;0;0;0;3;2;2;5;0;2;1
6;0;0;0;0;0;0;0;0;2;0;0;0;3;2;2;3;0;1
7;0;0;0;0;0;0;0;1;0;3;0;0;1;3;2;2;3;0
8;0;0;0;0;0;0;0;0;2;0;4;1;0;1;3;2;1;2
9;0;0;0;0;0;0;0;0;2;3;0;4;0;0;1;3;2;1
10;0;0;0;0;0;0;0;0;0;0;3;0;4;0;0;1;3;2
11;0;0;0;0;0;0;0;0;0;0;0;4;0;4;0;0;1;1
12;0;0;0;0;0;0;1;0;0;0;0;0;6;0;3;0;0;1
13;0;0;0;0;0;0;0;1;0;0;1;0;2;5;0;4;0;0
14;0;0;0;0;0;2;2;0;1;0;0;1;0;2;5;0;4;0
15;0;0;0;0;0;0;2;0;1;1;0;0;0;0;2;4;1;2
16;0;0;0;0;0;0;2;3;3;0;1;0;0;0;0;2;4;1
17;0;0;0;0;0;0;0;1;3;4;0;1;1;2;0;0;3;2
18;0;0;0;0;0;0;1;1;1;3;4;0;1;1;4;0;0;2
19;0;0;0;0;0;0;5;2;1;1;3;4;0;1;1;3;1;0
20;0;0;0;0;0;0;1;5;2;1;2;3;4;0;1;2;4;1
21;0;0;1;0;0;0;0;1;4;2;1;1;4;3;0;2;2;2
22;0;0;0;2;0;0;1;0;1;4;2;1;1;4;3;1;1;3
23;0;0;2;0;0;0;0;3;0;1;4;2;2;2;4;3;1;1
24;1;0;0;0;1;0;3;0;3;0;1;4;2;1;2;3;4;1
25;0;1;0;1;0;0;1;5;1;4;0;2;6;3;1;1;1;3
26;1;0;2;1;1;0;1;2;2;3;3;0;2;5;1;1;1;2
27;0;1;2;1;1;1;1;1;2;5;4;4;0;3;5;1;1;3
28;0;0;1;2;1;1;7;1;3;1;5;4;5;1;4;5;2;1
29;0;0;0;1;0;1;3;7;2;5;1;4;4;5;1;5;4;1
30;1;0;0;0;1;0;5;3;4;4;6;1;4;4;5;1;2;3
31;0;1;1;0;0;1;4;5;1;2;4;6;1;3;5;6;1;1
32;0;0;1;0;1;0;3;5;6;4;1;3;6;2;3;6;4;1
33;0;0;0;0;2;1;3;4;3;4;3;2;4;6;2;3;6;4
34;0;0;0;0;0;2;1;3;4;3;2;2;2;5;5;2;4;5
35;0;0;0;0;0;0;3;2;3;4;3;6;5;2;5;6;0;4
36;0;0;0;0;0;0;2;3;2;2;4;3;6;5;4;5;5;0
37;0;0;1;0;0;0;1;2;3;5;3;4;6;6;4;3;5;5
38;0;1;2;1;0;0;2;1;3;4;5;3;5;8;6;5;3;2
39;1;0;1;2;1;0;4;3;0;2;4;5;4;5;8;7;4;3
40;0;1;1;0;2;0;3;4;3;2;2;4;4;4;5;9;7;4
41;1;0;2;1;0;3;1;3;4;3;3;1;4;4;4;4;8;4
42;0;1;0;1;1;0;7;3;2;3;2;3;1;4;4;3;4;3
43;0;0;1;0;0;1;4;7;3;3;3;3;4;2;4;4;3;4
44;0;0;0;1;0;0;6;2;6;3;3;4;3;4;2;4;4;2
45;0;0;0;0;1;0;3;6;2;6;3;3;4;3;5;0;3;3
46;0;0;0;0;2;1;0;4;6;2;6;2;2;4;3;3;1;3
47;1;0;0;1;0;2;1;0;3;5;1;6;2;4;3;3;3;1
48;0;0;1;0;1;0;2;4;2;2;4;0;6;3;4;4;2;3
49;0;0;1;1;0;1;1;2;3;2;2;4;1;6;3;4;4;1
50;0;0;1;1;1;0;1;1;2;3;2;3;4;1;6;3;4;3
51;0;0;0;2;0;2;2;0;2;2;3;2;3;3;1;4;3;4
52;0;0;0;0;0;0;3;2;0;1;0;2;2;1;3;2;4;3
53;0;0;0;0;0;0;1;3;1;0;1;1;2;2;0;1;2;4
54;0;0;0;0;0;0;0;1;4;1;0;0;2;2;0;0;2;2
55;0;0;1;0;0;0;0;0;1;2;1;0;0;2;2;0;0;2
56;0;0;0;1;0;0;0;0;0;0;2;1;0;1;2;1;0;0
57;0;0;0;0;1;0;0;0;0;0;0;2;1;0;1;2;1;0
58;0;0;0;0;0;1;0;1;0;0;0;0;2;1;0;1;2;1
59;0;0;0;0;0;0;3;0;1;0;0;0;0;2;1;2;0;2
60;0;0;0;1;0;0;0;1;0;1;0;0;0;0;2;1;2;0
61;0;0;0;0;1;0;0;0;1;2;1;0;0;0;0;2;1;1
62;0;0;0;0;0;1;0;0;0;1;2;1;0;0;0;0;2;1
63;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0;2
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;6;22;22;20;22;102;114;115;126;124;130;151;161;160;155;148;122
