"Popolazione per età, vista per singola area - Comune: 012055 - Comerio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Comerio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;110;115;144;205;202;218;236;244;220;229;251;257;265;291;283;278;289;286
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;2;0;1;1;1;3;4;1;1;7;4;2;0;0;0
1;1;0;1;3;0;1;1;2;2;4;4;2;1;8;4;2;1;0
2;0;2;0;1;3;0;0;1;2;1;3;4;1;2;8;6;1;2
3;1;0;1;0;0;3;0;0;1;3;1;3;4;1;2;7;7;1
4;1;2;0;1;0;0;3;0;0;2;1;1;2;4;1;1;4;3
5;1;1;2;1;1;2;0;3;0;0;2;1;1;4;3;1;4;4
6;0;1;1;2;1;1;2;0;2;0;0;1;1;1;4;2;1;4
7;0;0;1;1;2;2;0;2;0;3;0;0;1;2;1;3;2;2
8;0;0;0;2;1;2;3;0;2;0;4;0;0;1;1;1;4;1
9;1;0;0;1;2;1;1;3;0;1;0;3;1;0;1;2;0;3
10;1;1;0;2;1;2;1;1;3;1;2;1;3;0;0;1;2;0
11;1;1;1;0;3;1;2;1;1;3;1;1;1;3;0;0;2;2
12;1;1;1;1;0;2;1;2;1;1;4;1;0;0;2;0;0;2
13;1;1;1;1;1;0;2;1;0;2;1;3;0;0;0;2;0;0
14;0;1;1;0;1;1;0;2;1;1;3;1;3;1;0;0;2;0
15;0;0;1;1;0;1;1;0;1;1;1;2;1;2;1;0;1;2
16;0;0;0;3;2;0;1;1;1;1;2;0;2;1;3;1;0;1
17;0;0;0;0;3;2;0;1;0;1;1;2;1;1;2;2;1;2
18;0;0;0;0;0;3;4;0;1;0;1;2;0;1;1;1;2;1
19;0;0;0;3;0;0;4;3;0;1;1;2;2;0;0;3;4;3
20;0;0;0;0;3;0;0;4;1;0;1;2;2;1;0;2;3;5
21;1;0;0;0;0;3;0;0;2;1;0;1;2;2;1;0;2;2
22;0;0;0;1;0;0;3;0;0;2;3;0;0;2;2;2;0;4
23;1;0;0;0;2;0;0;4;0;0;2;2;0;0;3;2;2;2
24;0;1;0;0;0;1;0;0;2;1;1;2;2;0;0;3;2;2
25;0;0;1;4;0;0;2;0;0;1;1;1;2;0;0;0;4;2
26;0;0;0;1;4;0;0;2;0;0;2;1;0;3;0;1;0;3
27;0;0;0;4;1;6;0;0;3;0;2;2;0;1;3;3;0;0
28;0;0;0;2;4;1;8;0;0;0;2;4;2;2;1;3;2;1
29;1;2;0;1;1;3;2;8;0;0;1;3;4;2;3;2;1;3
30;2;1;2;1;2;3;4;2;5;0;0;1;4;5;2;3;0;2
31;1;3;5;6;1;4;4;4;3;5;2;0;1;4;5;3;4;0
32;1;0;5;8;5;3;3;4;4;5;5;1;0;3;2;3;2;3
33;0;2;0;4;7;6;3;4;2;5;3;5;2;0;3;2;3;1
34;2;1;3;0;4;6;6;1;2;3;3;3;5;5;0;3;2;3
35;1;1;0;3;0;3;3;6;1;0;3;2;1;6;7;1;2;3
36;4;1;3;0;1;0;3;3;5;1;0;2;3;2;5;7;3;4
37;1;5;1;4;0;2;0;3;2;4;1;0;2;4;2;5;8;3
38;5;2;4;2;4;0;1;2;2;2;5;1;0;4;3;1;5;5
39;1;3;2;6;2;4;0;1;2;0;2;5;1;0;3;3;0;5
40;0;1;3;2;7;2;3;0;2;2;1;2;4;1;0;2;3;1
41;1;0;2;2;2;7;4;3;0;2;2;1;2;7;1;0;3;2
42;3;1;0;3;3;2;6;4;3;0;1;2;3;1;4;0;1;4
43;1;2;0;0;3;4;2;6;2;4;0;1;3;3;1;4;0;1
44;0;1;2;0;0;3;3;2;5;2;4;0;1;3;3;1;5;1
45;1;0;1;3;0;0;5;3;2;5;1;4;2;1;2;3;2;4
46;3;2;0;1;1;0;0;6;3;2;4;1;4;1;1;2;3;1
47;0;2;2;0;1;1;0;0;4;2;2;3;2;5;2;1;2;3
48;0;0;2;2;0;1;1;1;0;4;2;2;2;2;6;2;1;4
49;0;0;0;2;2;0;1;1;1;1;4;5;3;2;2;4;3;1
50;1;0;0;1;2;1;0;1;1;1;1;3;6;0;1;2;3;3
51;0;1;0;2;1;2;1;0;1;1;1;2;1;4;0;1;2;3
52;0;0;1;0;2;1;1;1;0;1;0;1;2;1;5;0;1;2
53;1;0;0;1;0;1;1;1;1;0;2;0;1;1;1;5;0;2
54;0;1;0;0;0;0;1;1;1;1;0;2;0;0;1;1;4;1
55;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;1;0;4
56;0;0;0;1;0;0;0;0;1;1;1;0;0;2;0;0;1;0
57;1;0;0;0;1;0;1;0;0;1;1;1;0;0;2;0;0;1
58;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;2;0;0
59;0;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;2;0
60;0;0;0;1;0;1;0;0;0;1;0;0;0;1;1;0;1;2
61;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;1;0;2
62;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0
63;1;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;1;1
64;0;1;1;0;2;0;0;0;0;1;0;0;0;1;0;0;0;1
65;2;0;1;2;0;2;0;0;0;0;1;0;0;0;1;1;0;0
66;0;2;0;1;2;0;2;0;0;0;0;1;0;0;0;0;1;0
67;0;0;2;0;1;1;0;2;0;0;0;0;1;0;0;0;0;1
68;0;0;0;2;0;1;1;0;2;0;0;0;0;0;0;0;0;0
69;1;0;0;0;2;0;1;1;0;2;0;0;0;0;0;0;0;0
70;0;1;0;0;0;2;0;1;1;0;2;0;0;0;0;0;0;0
71;0;0;1;0;0;0;2;0;1;0;0;2;0;0;0;0;0;0
72;0;0;0;1;0;0;0;2;0;1;0;0;1;0;0;0;0;0
73;0;0;0;0;1;0;0;1;1;0;1;0;0;1;0;0;0;0
74;0;0;0;0;0;1;0;0;0;1;0;1;0;0;2;0;0;0
75;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;2;0;0
76;1;1;0;0;0;0;0;1;0;0;0;1;0;1;0;0;2;0
77;0;1;1;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0
78;0;0;1;1;0;0;0;0;0;2;0;0;0;1;0;0;0;0
79;0;0;0;1;1;0;0;0;0;0;2;0;0;0;1;0;0;0
80;0;0;0;0;1;1;0;0;0;0;0;2;0;0;0;1;0;0
81;0;0;0;0;0;1;1;0;0;0;0;0;2;0;0;0;1;0
82;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;1
83;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0
85;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;47;52;61;102;98;106;110;116;96;102;111;112;114;126;124;123;127;133
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;3;2;2;0;3;3;0;1;0;1;1;3;4;1;2;1
1;0;0;0;3;2;1;1;3;3;0;2;0;1;1;4;2;1;1
2;0;1;0;0;3;2;2;1;2;2;0;2;0;4;0;2;2;1
3;0;0;2;0;0;3;1;1;1;2;2;0;2;0;4;0;3;2
4;0;0;0;1;1;0;4;1;0;1;2;2;0;2;0;3;0;3
5;1;0;0;1;1;0;0;3;3;1;2;0;3;0;1;1;4;0
6;1;1;0;0;0;1;0;0;3;3;2;2;0;4;0;1;0;5
7;2;1;1;0;2;0;1;0;0;3;2;4;1;0;4;0;1;0
8;0;2;1;1;0;2;0;1;2;0;3;2;5;2;0;4;1;2
9;2;0;2;2;1;0;2;0;0;2;0;5;1;3;2;0;5;2
10;4;2;0;3;1;1;0;2;1;1;1;1;4;1;1;1;1;2
11;2;3;1;1;2;2;1;0;2;3;1;1;2;4;0;1;1;1
12;1;3;3;1;1;2;3;2;0;2;2;2;1;1;2;0;0;1
13;2;1;3;4;0;1;2;3;2;0;2;2;2;1;1;2;0;1
14;0;1;1;3;4;0;1;2;2;0;0;2;2;1;1;1;1;0
15;0;0;1;1;3;4;0;1;2;1;0;0;2;2;1;1;1;1
16;2;0;0;1;1;3;3;0;1;5;2;2;1;0;2;1;1;1
17;0;1;0;0;1;1;3;3;0;1;5;2;2;1;0;3;1;2
18;0;0;0;0;0;1;1;3;3;0;0;4;1;1;1;1;1;2
19;0;0;0;3;1;1;0;1;6;2;1;1;4;1;0;1;0;0
20;1;0;0;0;3;1;1;0;1;5;2;1;1;5;1;0;2;0
21;1;1;2;0;0;3;0;3;1;1;4;1;1;1;4;1;0;2
22;1;0;1;2;0;0;3;0;2;1;1;4;2;1;0;4;1;1
23;0;1;0;1;2;1;0;1;0;2;1;2;6;3;1;0;4;1
24;1;0;2;0;1;4;2;0;2;0;2;2;2;6;2;2;1;4
25;1;0;0;1;0;1;7;3;0;1;2;1;0;2;2;2;1;1
26;0;0;0;0;0;0;1;5;3;1;1;2;0;0;2;2;2;1
27;3;0;3;1;0;1;0;1;3;3;4;2;2;1;1;4;2;2
28;1;2;2;5;0;0;2;2;1;2;3;3;4;2;3;1;2;1
29;3;1;4;3;4;4;0;2;2;2;2;3;1;4;3;3;1;2
30;1;2;2;7;3;6;3;0;3;4;3;4;4;4;2;2;4;2
31;0;1;4;2;7;5;7;3;0;4;5;4;4;6;3;4;2;4
32;2;1;1;6;6;7;4;6;7;1;4;4;5;4;5;3;3;2
33;1;2;2;1;5;5;7;4;4;5;0;4;2;4;5;4;3;4
34;1;3;1;3;2;3;7;4;2;2;5;3;4;3;2;3;4;2
35;5;1;4;4;4;0;4;5;2;4;2;0;4;6;4;2;4;4
36;2;5;2;2;4;3;0;4;3;2;4;3;2;4;9;4;5;3
37;0;3;5;1;3;3;4;1;3;3;3;2;2;2;2;6;4;5
38;1;0;2;5;1;3;4;3;2;3;3;4;2;2;1;2;7;2
39;2;1;0;2;5;1;1;3;1;2;4;3;3;2;6;1;2;5
40;1;3;1;0;2;6;1;1;4;3;3;3;3;5;4;4;2;2
41;1;1;4;1;0;3;6;1;1;4;3;0;4;4;5;3;6;2
42;0;1;0;5;1;0;4;8;3;3;5;6;1;4;3;4;3;4
43;1;0;1;0;5;1;0;5;7;3;3;5;6;1;4;3;4;3
44;0;2;0;0;0;3;2;0;3;5;3;3;4;5;2;4;3;5
45;0;0;2;2;0;0;3;3;0;3;4;2;2;6;5;2;4;2
46;0;0;1;5;2;0;0;3;3;0;3;6;4;2;4;5;2;3
47;1;0;0;1;4;2;0;0;3;3;0;2;6;4;4;4;5;2
48;0;1;0;0;1;4;2;0;0;3;4;1;4;4;4;4;4;2
49;0;0;1;1;0;1;6;1;0;0;2;4;1;3;3;4;3;4
50;2;0;2;2;1;0;1;6;1;0;1;1;3;1;4;4;4;3
51;1;1;0;1;0;2;0;2;6;0;0;1;1;3;1;4;5;4
52;0;1;0;0;1;1;2;0;0;6;0;1;0;1;3;2;4;6
53;0;0;2;0;0;1;1;2;0;0;7;0;1;2;1;3;2;4
54;0;0;0;1;0;0;1;1;2;0;0;3;0;2;2;1;2;2
55;0;0;0;0;0;0;0;1;1;2;0;0;3;0;0;3;2;2
56;1;0;0;0;0;0;0;0;1;1;4;0;0;4;0;0;3;2
57;0;2;0;0;0;0;0;0;0;1;1;3;0;0;3;0;0;3
58;1;1;2;0;0;0;0;0;0;0;1;1;2;0;2;3;1;0
59;1;1;1;1;0;0;0;1;0;0;0;1;1;2;0;2;3;0
60;0;1;1;1;1;0;0;0;1;1;0;1;3;1;2;0;1;3
61;0;0;1;1;1;1;0;1;0;0;1;0;0;3;1;2;2;1
62;0;0;0;1;1;1;1;1;1;0;0;1;0;0;3;1;2;2
63;2;0;0;0;1;1;1;1;1;1;0;0;3;0;0;3;1;1
64;1;2;0;0;0;1;1;1;1;1;1;1;0;3;0;0;1;1
65;0;1;2;0;0;0;1;1;1;1;1;1;1;0;3;1;0;1
66;2;0;2;0;0;0;0;1;1;1;1;2;2;1;0;3;1;0
67;0;1;0;2;0;0;0;0;1;1;1;1;2;1;1;0;2;1
68;1;0;1;0;2;0;0;0;0;1;1;1;1;1;1;1;0;3
69;0;0;0;1;0;2;0;0;0;0;1;1;1;1;0;1;1;0
70;0;1;0;0;1;0;1;0;0;0;0;1;1;1;1;0;1;1
71;1;0;1;0;0;1;0;1;0;0;0;0;0;1;1;1;0;1
72;0;1;0;1;0;0;1;0;1;0;0;0;0;0;1;1;1;0
73;1;0;1;0;1;0;0;1;0;1;0;0;0;0;0;1;1;1
74;0;1;0;1;0;1;0;0;1;0;1;1;0;0;1;0;1;1
75;0;0;1;0;1;0;1;0;0;1;0;1;1;0;0;1;0;1
76;0;0;0;1;0;1;0;1;0;0;1;0;1;0;0;0;1;0
77;0;0;0;0;1;0;1;0;1;0;0;1;0;2;0;0;0;1
78;0;0;0;0;0;1;0;1;0;1;0;0;1;0;2;0;0;0
79;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;2;0;0
80;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;2;0
81;0;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;2
82;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;63;63;83;103;104;112;126;128;124;127;140;145;151;165;159;155;162;153
