"Popolazione per età, vista per singola area - Comune: 053007 - Cinigiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cinigiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;75;102;126;149;179;195;288;329;403;439;462;428;460;452;450;459;487;450
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;1;3;2;6;1;5;6;4;4;3;4;7;3;1
1;0;0;2;0;1;2;4;4;6;1;6;6;4;3;3;3;6;3
2;0;0;0;2;1;0;2;4;4;5;1;6;6;4;2;2;3;5
3;0;0;0;0;1;0;0;2;5;4;5;1;7;5;5;3;2;3
4;1;0;0;0;1;1;0;0;2;5;4;6;1;6;4;3;3;3
5;0;1;0;0;1;1;1;0;0;2;5;4;6;1;5;4;3;4
6;1;0;1;0;0;1;2;2;2;1;2;6;4;6;1;2;4;2
7;0;2;1;1;0;0;2;3;3;2;1;1;6;4;6;0;3;2
8;1;0;2;1;2;0;0;2;3;6;2;1;2;6;4;3;0;3
9;0;1;0;3;1;2;0;1;5;1;6;3;1;3;5;4;3;0
10;1;0;1;0;3;1;2;3;0;5;1;3;3;1;3;4;5;3
11;1;1;0;1;1;3;1;2;5;0;5;1;3;2;1;1;4;5
12;0;1;1;0;1;0;3;3;2;4;1;5;1;3;3;0;1;3
13;0;1;1;2;0;1;0;5;2;2;4;0;5;0;3;3;0;0
14;0;0;1;1;2;0;1;0;5;0;2;3;0;5;0;2;2;0
15;0;1;1;1;2;3;0;1;0;4;1;1;4;0;4;0;3;1
16;0;1;1;0;2;3;3;0;1;0;4;2;2;5;0;5;1;3
17;0;0;0;2;0;2;2;4;2;1;1;4;3;2;5;0;10;0
18;0;0;0;1;1;0;2;2;4;3;1;1;3;1;3;4;3;6
19;0;1;0;0;1;1;0;2;3;4;3;2;1;3;0;3;7;2
20;0;0;0;0;1;0;0;0;2;1;4;5;3;1;4;3;4;3
21;2;0;0;0;1;2;0;0;0;2;2;3;7;3;2;5;4;6
22;1;1;0;1;0;1;1;0;2;1;4;3;3;6;3;5;7;2
23;0;0;2;0;2;1;1;2;1;2;2;0;2;3;6;4;3;5
24;2;0;2;1;0;3;2;3;4;2;4;0;0;0;3;6;5;1
25;0;0;0;2;1;0;5;1;4;5;3;3;1;2;3;3;5;5
26;0;0;2;0;2;2;0;5;1;6;5;4;4;1;2;6;3;6
27;0;0;3;4;0;3;5;2;7;2;5;3;5;4;1;2;7;5
28;2;1;0;3;3;0;6;7;2;8;4;5;6;3;4;0;5;5
29;2;1;2;0;3;3;0;8;7;6;8;3;5;6;5;6;2;2
30;3;2;2;2;1;5;10;1;8;7;5;10;2;7;5;7;6;1
31;1;2;1;2;4;2;11;9;0;9;7;5;12;2;7;2;7;3
32;0;3;2;1;2;4;4;11;10;1;9;5;5;10;2;10;2;5
33;0;1;1;0;1;1;4;3;12;12;1;9;4;4;10;4;6;3
34;0;0;0;4;0;1;2;3;3;10;11;0;11;4;3;9;7;6
35;1;2;0;0;3;0;2;3;2;2;7;10;2;12;3;3;8;6
36;0;1;3;0;0;2;2;2;4;3;3;7;10;3;7;2;4;7
37;2;1;1;2;2;0;6;3;3;8;3;3;8;9;4;7;3;3
38;1;1;2;2;1;4;1;5;3;4;8;3;4;4;8;3;7;5
39;1;1;0;1;2;0;7;1;7;2;4;5;3;4;4;8;4;5
40;0;3;1;0;2;3;3;5;1;7;2;3;4;3;4;4;8;4
41;1;1;3;2;0;2;5;2;6;1;6;3;3;4;3;6;4;7
42;2;1;2;3;2;0;4;3;3;6;1;5;2;3;4;3;4;4
43;1;1;0;3;2;1;1;2;3;2;4;0;6;2;3;3;3;2
44;3;3;2;0;3;2;1;0;3;3;3;1;0;6;2;5;3;3
45;0;2;3;2;0;3;3;1;0;4;3;3;0;0;7;2;6;4
46;0;0;2;3;3;2;7;3;1;1;4;4;4;1;0;5;3;5
47;0;1;0;2;2;4;5;6;3;1;1;4;5;4;1;2;6;6
48;0;0;0;0;2;2;4;2;5;4;1;0;5;4;5;1;4;6
49;0;0;0;0;2;1;2;1;4;4;2;2;0;2;4;5;2;4
50;0;0;4;0;1;4;5;2;0;5;2;3;2;0;1;3;5;1
51;1;0;2;3;1;1;5;3;3;2;3;3;3;2;0;1;3;4
52;1;2;0;1;7;2;2;2;4;3;2;3;3;1;1;0;1;3
53;0;1;2;2;2;5;4;2;2;4;3;1;3;3;1;1;0;2
54;1;0;1;2;2;2;6;1;3;0;1;2;1;3;3;0;1;0
55;0;1;0;1;2;2;2;5;1;3;1;1;2;1;3;2;1;1
56;0;0;2;0;1;2;2;1;5;1;3;2;2;2;1;3;2;1
57;0;0;1;2;0;2;2;1;1;5;1;3;2;2;2;1;3;2
58;0;0;0;0;2;0;3;3;0;1;3;1;3;1;2;2;1;3
59;0;0;0;0;0;2;0;3;1;0;1;3;1;1;3;2;2;1
60;1;0;0;0;0;0;2;0;3;1;0;1;2;1;1;3;2;3
61;1;1;0;0;0;0;0;3;0;1;1;0;1;1;1;1;3;1
62;0;1;0;1;0;0;0;0;4;0;1;1;0;0;1;1;1;3
63;1;0;1;0;1;0;0;0;0;2;0;1;1;0;0;1;1;1
64;0;2;0;1;0;2;0;0;1;0;2;0;1;1;0;1;2;1
65;1;1;2;0;2;0;4;0;0;1;0;2;0;0;1;0;2;2
66;0;1;0;2;0;2;0;4;0;0;1;0;3;0;0;1;0;2
67;0;0;1;0;2;0;2;1;4;0;1;1;1;2;0;0;1;0
68;0;0;0;1;0;2;0;2;1;4;0;1;1;1;2;0;0;1
69;0;0;0;0;1;0;2;0;2;1;4;0;1;0;1;2;1;0
70;0;0;0;0;0;1;0;2;0;2;1;3;1;1;0;1;2;1
71;1;0;0;0;0;0;1;0;2;0;2;0;2;1;1;0;1;2
72;0;1;0;0;0;0;0;1;0;2;0;2;1;1;1;1;0;1
73;0;0;1;0;0;0;0;0;2;0;2;0;2;1;1;1;0;0
74;0;0;0;1;0;0;0;0;0;2;0;2;0;2;2;1;1;0
75;0;0;0;0;1;0;0;0;0;0;2;0;2;0;2;2;1;1
76;0;0;1;0;0;1;0;0;0;0;0;2;0;2;0;2;2;1
77;0;0;0;1;0;0;1;0;0;0;0;0;2;0;2;0;2;2
78;1;0;0;0;1;0;0;1;0;0;0;0;0;2;0;2;0;2
79;0;1;0;0;0;1;0;0;0;0;0;0;0;0;2;0;2;0
80;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;2;0;2
81;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;2;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;39;52;67;74;96;109;175;178;206;221;224;209;235;212;215;221;253;224
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;1;3;5;6;8;4;6;2;3;3;0;2
1;0;1;0;0;0;0;0;3;2;5;8;6;4;7;1;3;2;0
2;0;0;1;0;2;0;0;2;3;5;6;5;8;3;7;1;3;2
3;3;2;1;1;0;1;0;0;3;2;5;7;4;8;3;3;1;4
4;0;2;2;1;1;0;1;1;2;2;2;4;9;6;7;3;3;1
5;0;0;2;2;1;1;0;0;5;2;2;2;5;8;6;6;3;3
6;0;0;0;2;2;1;1;0;1;6;2;2;3;5;9;5;4;2
7;1;0;0;0;3;2;1;2;0;3;6;3;1;5;5;7;7;5
8;0;3;0;0;0;2;2;1;3;0;3;5;4;2;5;3;5;7
9;0;0;3;0;0;0;2;2;3;3;0;3;7;3;1;4;3;6
10;0;0;0;3;0;0;0;2;2;4;3;0;3;6;3;1;4;3
11;0;0;0;0;2;0;0;1;3;2;4;2;1;3;5;3;1;3
12;0;1;0;0;0;2;1;0;1;1;2;2;2;0;2;5;3;1
13;0;0;1;0;0;0;4;1;0;0;1;2;2;2;2;2;7;3
14;0;0;0;2;1;0;0;4;2;0;1;1;2;2;3;1;2;7
15;0;0;0;2;1;1;0;4;7;0;0;1;0;2;2;3;1;3
16;0;0;0;0;0;0;3;0;4;6;1;0;1;0;2;2;3;1
17;0;0;0;0;0;0;0;3;2;4;5;1;0;2;0;2;2;3
18;0;0;0;0;0;0;0;0;5;2;5;4;0;0;1;0;2;2
19;1;0;1;1;1;0;4;1;2;7;3;5;4;0;0;1;0;0
20;0;0;0;1;2;2;1;4;0;2;9;3;6;4;0;0;0;0
21;0;0;1;1;1;2;1;3;5;1;2;7;2;5;4;0;1;0
22;0;0;2;1;1;0;3;2;3;5;1;1;8;0;5;6;0;0
23;1;0;1;1;1;0;1;2;2;6;4;0;1;9;1;6;6;2
24;0;0;0;2;4;1;0;3;3;4;7;5;0;2;8;2;6;7
25;0;1;0;0;2;4;2;1;1;5;3;7;4;3;2;8;3;5
26;0;0;2;0;0;3;3;3;1;1;7;1;2;3;2;2;4;0
27;1;0;1;2;0;0;2;5;3;3;1;8;1;2;4;2;2;4
28;3;3;1;2;2;0;0;2;6;3;6;2;10;0;3;4;1;2
29;1;5;4;6;3;3;0;1;1;6;3;6;2;10;2;1;5;2
30;0;1;5;4;6;2;7;2;5;3;7;4;6;2;11;2;2;5
31;0;1;0;4;4;6;4;8;2;5;3;9;4;6;1;9;3;2
32;0;0;0;2;4;3;6;6;9;2;3;3;10;5;7;2;7;3
33;0;0;0;1;2;3;2;5;7;8;3;2;3;13;3;8;2;7
34;1;0;0;0;2;2;6;1;5;8;8;2;5;3;11;4;7;3
35;0;1;0;1;0;2;2;5;1;5;5;6;2;4;5;12;5;6
36;2;0;0;2;1;0;0;2;4;2;5;4;6;3;4;6;11;2
37;1;2;0;0;2;1;0;0;4;4;2;4;5;6;3;3;5;10
38;0;3;1;1;0;4;1;2;2;6;4;2;3;8;6;6;2;4
39;1;1;3;2;0;0;5;2;1;1;6;3;4;3;7;5;6;3
40;1;1;1;2;4;0;1;5;3;1;3;8;3;5;3;7;4;6
41;2;1;2;1;3;6;0;1;5;3;1;0;10;4;4;4;5;4
42;0;2;1;1;0;3;6;1;2;3;3;1;0;8;3;4;6;6
43;1;0;0;0;1;0;5;6;3;2;3;3;1;0;7;4;4;3
44;1;1;0;1;0;1;1;3;8;2;1;4;3;1;0;6;3;4
45;0;1;2;0;1;2;1;3;5;8;2;1;4;4;1;2;7;3
46;2;0;4;2;0;1;2;3;3;5;8;2;1;4;3;1;2;9
47;1;1;0;2;2;1;1;1;4;8;3;6;2;3;2;3;1;2
48;0;1;1;0;2;2;1;1;1;4;9;3;3;4;3;5;3;1
49;0;0;1;3;0;2;5;2;1;1;4;7;4;2;4;4;6;3
50;1;0;0;2;4;1;2;6;3;4;1;4;5;4;3;2;5;4
51;1;1;1;0;2;4;0;2;7;3;5;0;4;5;3;2;2;4
52;0;1;1;2;0;2;5;0;2;6;3;5;0;4;5;3;2;2
53;0;0;1;1;3;0;3;5;0;3;6;3;4;0;4;5;3;2
54;1;1;0;1;1;4;1;5;6;0;4;5;3;4;0;4;6;3
55;0;1;1;1;1;1;3;1;5;5;0;5;5;4;4;0;3;5
56;0;0;1;1;1;0;1;3;0;4;5;0;4;6;5;3;0;3
57;1;0;0;1;0;1;0;3;3;0;5;5;0;3;6;5;4;1
58;1;2;0;0;0;0;1;0;3;3;0;4;4;0;3;6;4;4
59;1;2;1;0;0;1;0;1;0;3;3;0;2;4;0;4;6;4
60;0;1;2;1;0;0;1;0;2;0;3;3;0;1;3;0;4;4
61;0;0;1;1;1;0;0;2;0;2;0;3;2;0;0;2;0;3
62;1;0;0;0;2;1;1;1;2;0;2;0;2;1;0;0;2;0
63;0;1;0;0;0;2;1;1;1;2;0;1;0;2;1;0;1;2
64;0;0;1;0;0;0;2;1;1;0;2;0;0;0;2;1;0;1
65;0;0;0;2;0;0;0;2;1;1;0;2;0;1;0;2;1;0
66;0;0;0;0;2;0;0;0;2;1;1;0;1;1;1;2;2;1
67;0;0;0;0;0;2;0;0;0;2;1;1;0;1;1;1;2;2
68;2;0;0;0;0;0;2;0;0;0;2;1;2;0;1;1;1;2
69;0;2;0;0;0;0;0;2;0;0;0;2;1;2;0;1;1;1
70;0;0;2;0;0;0;0;0;2;0;0;0;1;1;2;0;1;2
71;0;0;0;2;0;0;0;0;0;0;0;0;0;1;1;2;0;1
72;2;0;0;0;2;0;0;0;0;0;0;0;0;0;1;1;2;0
73;0;2;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;2
74;0;0;2;0;0;0;1;0;0;1;0;0;2;0;0;1;2;1
75;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0;0;1;2
76;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0;0;1
77;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0;0
78;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0
79;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2
80;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;36;50;59;75;83;86;113;151;197;218;238;219;225;240;235;238;234;226
