"Popolazione per età, vista per singola area - Comune: 012107 - Oggiona con Santo Stefano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Oggiona con Santo Stefano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;109;128;149;184;199;232;262;261;280;296;300;317;298;278;275;282;273;256
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;3;4;1;1;4;5;2;6;5;6;3;2;3;1;1;2;0
1;1;2;3;5;1;2;5;6;1;4;6;6;2;2;4;1;1;2
2;1;1;2;3;5;2;2;3;6;1;5;7;6;4;2;2;1;0
3;2;1;1;2;2;7;3;2;4;5;1;4;6;6;4;2;2;1
4;3;2;1;2;2;3;6;2;3;3;5;2;2;4;5;2;1;2
5;0;3;3;1;4;2;2;4;2;1;2;5;1;1;4;3;1;1
6;1;0;3;2;1;4;2;2;3;2;1;2;3;0;1;3;1;2
7;0;1;0;3;2;1;4;4;2;3;2;2;0;2;0;0;4;2
8;0;0;2;1;3;2;1;5;4;2;3;2;1;0;2;0;1;4
9;0;1;0;1;1;4;1;2;5;4;2;3;1;1;0;2;0;1
10;1;0;1;0;1;1;4;0;2;4;5;2;2;1;2;0;2;0
11;0;1;0;2;0;2;1;2;0;1;2;5;2;2;1;2;1;2
12;2;1;1;0;2;0;2;1;2;0;2;3;5;2;2;1;2;1
13;0;2;1;1;0;3;0;3;1;1;0;2;3;5;2;3;1;2
14;0;0;2;1;1;1;4;0;2;2;2;0;3;3;6;2;2;1
15;1;0;0;2;1;1;1;2;0;2;2;2;1;3;3;4;3;2
16;1;1;0;0;2;2;1;1;2;0;2;2;2;1;5;3;2;2
17;3;1;1;0;0;2;2;1;1;6;1;3;2;2;3;3;3;2
18;0;3;1;1;0;1;2;2;2;1;6;1;4;2;1;2;2;2
19;1;0;3;4;1;0;1;4;2;2;1;5;3;2;2;1;2;2
20;0;1;0;1;4;1;0;1;4;2;0;1;5;2;2;3;2;2
21;0;0;2;0;1;3;1;0;0;6;2;0;1;5;2;5;2;1
22;1;0;0;3;0;1;3;1;0;2;6;3;0;1;4;2;3;2
23;1;1;2;0;4;0;2;5;2;3;1;6;2;2;1;4;2;2
24;1;1;1;2;0;6;0;5;5;1;3;0;6;2;2;2;4;3
25;1;1;0;2;4;0;5;0;7;5;1;3;1;6;2;2;2;3
26;0;1;1;1;2;4;1;4;3;7;4;2;6;0;7;4;3;2
27;1;0;0;1;0;3;1;2;3;3;1;4;1;4;0;7;5;3
28;1;0;1;3;2;0;3;2;3;5;2;0;4;2;4;1;8;4
29;1;0;1;1;4;1;2;5;2;5;5;1;0;3;3;4;2;5
30;0;2;5;2;1;4;0;2;5;3;3;4;0;0;3;3;2;2
31;4;0;2;6;2;1;3;0;2;7;4;2;4;0;0;1;4;2
32;4;4;1;5;4;2;3;3;0;2;8;4;3;3;1;2;1;2
33;0;4;4;1;4;5;5;6;3;0;3;8;3;3;2;3;4;1
34;2;0;3;4;1;5;9;4;6;1;1;2;7;4;2;2;3;4
35;3;2;3;3;4;1;3;6;3;3;0;1;0;7;5;1;3;3
36;1;5;2;3;1;4;2;3;4;5;4;1;1;0;4;6;0;3
37;4;1;5;2;2;1;4;2;3;4;5;4;0;1;0;3;3;0
38;0;2;1;6;1;2;3;3;2;2;4;5;6;0;2;1;3;3
39;2;0;4;3;8;2;5;4;3;0;2;4;6;6;0;2;2;4
40;3;2;2;5;3;7;4;5;3;4;0;2;5;6;4;0;1;2
41;2;3;3;3;5;5;7;4;5;4;3;1;2;7;6;4;2;2
42;1;4;4;2;4;5;5;5;3;3;3;3;1;2;5;5;3;2
43;1;1;3;3;4;2;5;3;5;3;2;5;2;1;2;4;4;3
44;1;2;1;2;3;4;4;5;2;5;1;2;4;1;1;2;3;5
45;2;1;2;1;2;4;4;3;5;3;1;1;2;4;1;1;2;3
46;0;2;1;1;1;1;2;3;3;4;3;1;2;1;4;1;1;2
47;0;0;2;1;1;2;1;2;2;4;4;2;2;1;1;4;1;1
48;0;0;0;2;1;1;1;1;2;2;4;5;1;0;1;1;3;1
49;0;0;0;0;2;1;1;0;1;2;2;4;5;1;0;1;0;2
50;1;0;0;0;0;2;2;1;2;1;2;2;2;2;3;0;0;0
51;1;1;0;0;0;0;2;1;1;2;1;2;1;0;4;3;1;1
52;0;1;1;0;0;0;2;1;2;2;2;3;3;1;0;4;3;1
53;0;0;0;1;0;0;0;1;1;2;2;2;2;3;0;0;3;3
54;0;0;0;0;1;0;0;0;1;1;1;2;2;2;3;0;0;3
55;0;0;0;0;1;2;0;0;0;1;1;0;2;2;2;2;1;0
56;0;0;0;0;0;1;1;1;1;1;1;1;0;1;2;2;2;1
57;0;0;0;0;0;0;1;1;1;1;0;1;1;0;0;2;2;2
58;0;0;0;1;0;0;0;1;1;1;1;0;1;1;0;0;2;2
59;0;0;0;0;1;0;1;0;1;1;1;1;0;1;1;0;0;2
60;0;0;0;0;0;1;0;2;0;0;1;1;1;0;1;1;0;1
61;0;0;0;0;0;0;1;0;2;0;0;0;1;0;0;1;1;0
62;0;0;0;0;0;0;0;1;0;2;0;0;0;1;0;0;1;1
63;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;59;66;87;103;108;128;148;147;155;165;154;161;153;139;140;136;131;126
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;3;0;3;2;1;2;6;2;2;2;4;4;2;2;5;0;1
1;1;1;3;1;2;2;2;2;6;2;4;0;3;4;2;2;3;0
2;2;1;1;3;1;2;3;3;2;4;2;4;0;3;3;2;3;3
3;1;3;1;1;3;0;2;3;2;3;4;3;3;0;2;3;2;2
4;0;1;3;2;1;3;0;2;5;1;3;4;4;5;0;3;3;2
5;0;1;1;3;2;2;4;0;2;4;2;3;4;2;4;1;3;3
6;1;0;1;1;1;1;2;4;0;2;4;2;4;3;1;4;1;1
7;2;1;0;1;1;1;2;0;4;0;0;5;1;1;2;1;3;1
8;0;3;1;0;4;2;1;2;0;4;1;1;4;1;1;1;1;2
9;0;0;3;1;0;5;2;1;2;0;4;1;1;5;0;0;2;1
10;0;0;0;4;1;0;5;0;0;2;1;3;0;1;4;1;0;2
11;2;0;0;0;4;3;0;4;0;1;2;1;4;0;1;3;1;0
12;1;2;1;0;1;4;2;0;4;0;1;1;1;5;0;1;3;0
13;0;1;2;0;0;1;4;1;0;4;0;1;1;0;4;0;1;3
14;1;0;2;2;0;1;1;4;1;0;4;0;1;1;0;3;0;1
15;0;1;0;1;2;0;1;1;2;1;1;4;0;1;1;0;3;0
16;0;0;1;0;1;2;0;1;1;2;2;1;3;0;1;1;0;2
17;0;0;0;4;0;1;2;1;1;1;2;2;1;4;0;2;1;0
18;0;0;0;0;4;0;2;2;1;1;1;2;1;0;3;0;0;1
19;0;0;0;0;0;5;0;2;3;0;2;1;1;0;0;3;0;1
20;0;0;0;2;0;1;5;0;2;4;0;2;1;1;0;0;3;0
21;0;0;1;1;3;0;0;4;2;3;4;0;2;1;1;1;0;2
22;1;0;0;1;2;3;1;2;5;4;4;5;0;2;1;2;1;1
23;3;1;0;1;2;3;2;4;3;7;6;3;5;0;2;2;0;1
24;1;3;0;1;2;2;4;2;4;3;7;7;2;5;2;2;3;1
25;0;1;3;0;2;2;4;5;3;3;5;6;5;4;6;2;3;3
26;3;0;0;2;0;2;1;3;5;3;4;4;7;4;5;6;2;3
27;1;4;0;5;3;0;0;1;3;4;3;3;3;8;3;5;6;2
28;1;2;5;0;6;3;0;2;1;4;5;3;2;3;7;5;2;4
29;3;1;6;4;0;7;3;0;2;1;6;5;2;2;4;6;6;1
30;2;5;1;6;6;0;7;2;1;2;2;7;4;2;3;4;5;5
31;0;2;3;1;5;7;1;5;4;2;1;3;8;5;1;1;3;6
32;2;3;1;5;1;8;7;1;6;4;2;2;2;7;5;2;0;5
33;2;2;2;1;4;2;7;5;2;2;1;4;2;1;6;5;2;0
34;1;2;2;3;2;2;1;6;6;2;1;1;5;2;1;6;6;2
35;0;1;1;1;3;2;3;1;5;5;2;2;2;3;4;1;7;5
36;0;1;0;1;1;4;4;0;2;4;6;2;2;2;2;3;2;5
37;2;1;0;0;5;1;4;5;0;2;4;5;1;1;2;2;3;2
38;2;2;1;0;0;4;1;4;5;2;2;4;2;1;1;2;2;3
39;0;2;2;1;1;0;3;1;4;5;3;2;5;1;1;1;3;2
40;2;0;2;2;1;0;0;1;1;4;3;3;2;5;1;1;2;3
41;0;2;1;2;0;1;1;1;0;2;4;3;3;3;3;1;2;2
42;1;0;1;0;1;0;3;1;1;3;3;4;2;2;3;6;1;2
43;0;1;0;1;0;1;0;4;1;3;3;3;3;1;2;3;6;1
44;3;0;1;0;1;0;1;1;2;2;3;3;3;3;1;0;3;4
45;0;2;0;2;0;1;0;1;1;2;1;3;2;3;3;2;1;3
46;1;0;2;0;2;0;2;2;2;1;2;0;2;2;3;1;2;2
47;1;0;0;2;0;2;0;2;2;2;2;1;1;2;1;3;1;0
48;0;1;0;2;2;1;3;0;2;0;2;2;0;1;2;2;2;1
49;1;0;1;0;0;2;2;1;0;2;0;2;2;0;1;3;2;2
50;0;1;1;0;0;1;0;2;1;1;2;0;2;2;0;2;3;2
51;0;0;1;1;0;0;0;0;2;2;1;2;0;3;2;0;3;2
52;0;0;0;1;1;0;0;0;0;0;1;1;2;0;3;2;0;4
53;1;0;0;0;1;1;0;0;0;1;1;1;1;2;0;3;2;0
54;1;0;0;0;0;1;1;0;0;0;1;1;1;0;1;0;2;2
55;0;1;0;0;0;0;1;0;0;0;0;2;1;1;0;1;0;3
56;0;0;2;0;0;2;0;1;1;0;0;0;1;0;2;1;1;0
57;2;0;0;2;0;0;4;0;1;1;0;1;1;0;2;2;1;1
58;1;2;0;0;2;0;0;2;0;1;1;0;1;1;0;1;1;1
59;0;1;2;0;0;0;0;0;2;0;1;1;0;1;2;0;1;0
60;0;0;0;2;0;0;0;2;0;1;0;2;1;1;1;3;0;0
61;0;0;0;0;1;0;0;0;2;0;1;0;2;1;2;0;3;0
62;0;0;0;0;0;1;0;0;0;2;0;1;0;2;1;2;0;3
63;0;0;0;0;0;0;1;0;0;0;2;0;1;0;2;1;2;0
64;0;0;0;0;0;0;0;1;0;0;0;2;1;2;0;2;1;1
65;0;0;0;0;0;0;0;0;1;0;1;0;2;1;2;0;2;1
66;0;0;0;1;0;0;0;0;0;1;0;1;0;2;1;3;0;2
67;0;0;0;0;1;0;0;0;0;0;1;0;1;0;2;1;3;0
68;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;2;1;3
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;50;62;62;81;91;104;114;114;125;131;146;156;145;139;135;146;142;130
