"Popolazione per età, vista per singola area - Comune: 057029 - Forano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Forano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;66;69;121;163;189;234;361;404;411;431;410;484;496;521;537;522;530;530
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;0;0;2;3;1;0;4;0;3;0;4;2;4;0;0;2;3
1;2;2;0;1;2;3;2;2;4;0;3;0;4;3;4;1;0;2
2;0;1;3;0;1;3;2;2;3;6;0;3;0;3;2;4;1;0
3;0;0;1;3;0;1;3;1;1;3;6;0;2;1;3;2;2;1
4;0;0;0;2;1;0;3;4;0;2;4;8;0;2;2;2;2;2
5;0;0;0;0;1;1;0;2;6;1;2;5;7;0;2;2;2;2
6;2;0;0;0;0;2;3;2;1;5;3;2;4;7;0;2;2;2
7;0;1;0;0;0;0;3;2;2;1;7;4;3;4;7;0;2;2
8;0;0;1;0;0;0;0;3;1;2;1;7;4;3;4;6;0;2
9;2;1;0;1;0;3;0;0;3;1;2;2;5;5;3;4;5;0
10;0;1;1;0;1;0;3;0;0;4;2;3;3;5;5;3;4;4
11;0;0;0;1;0;1;0;3;0;0;4;2;4;2;4;5;4;5
12;0;0;1;0;1;0;2;0;3;2;0;4;2;4;4;4;5;3
13;0;0;0;1;0;1;0;3;0;5;2;0;4;2;4;4;4;5
14;0;2;0;0;1;0;1;0;3;1;5;3;1;4;3;3;5;4
15;0;1;2;1;0;1;0;2;1;3;1;5;3;1;4;2;3;5
16;0;0;1;1;1;1;1;0;3;3;3;0;6;3;1;5;2;3
17;1;0;1;1;1;2;2;2;1;3;3;3;0;7;3;0;4;2
18;0;1;0;3;4;2;2;2;2;1;2;5;3;0;8;3;2;5
19;0;0;1;0;3;4;3;3;4;4;0;2;5;4;2;8;5;1
20;0;0;0;1;0;3;4;3;3;4;4;1;2;4;5;3;10;7
21;0;0;0;1;1;0;2;6;2;3;3;5;1;2;4;8;3;9
22;0;0;0;0;1;2;0;2;8;2;3;3;6;1;3;6;7;4
23;0;0;0;0;0;0;3;0;3;9;2;4;2;7;2;2;9;7
24;0;0;2;1;0;0;2;4;1;1;6;5;3;5;5;4;4;10
25;0;0;2;3;0;1;2;4;2;2;3;7;6;5;6;6;6;5
26;0;0;0;3;0;0;6;4;2;3;1;4;6;6;6;5;7;6
27;0;0;0;0;4;0;2;7;4;2;3;1;3;7;9;6;5;5
28;2;0;3;2;0;6;3;3;4;4;2;5;1;3;6;10;9;5
29;1;2;1;5;4;0;8;2;5;4;4;4;4;4;6;6;10;6
30;0;1;3;2;5;3;4;7;4;4;3;5;5;4;3;6;5;8
31;1;0;3;3;1;4;4;7;7;5;3;5;6;5;5;5;5;8
32;2;2;1;4;3;0;5;3;4;6;5;6;4;6;5;6;5;6
33;0;1;2;1;4;6;4;7;2;2;5;3;4;4;8;5;8;2
34;1;0;2;3;1;7;7;5;6;3;3;6;2;6;3;9;4;8
35;1;2;1;2;4;2;6;10;5;6;1;4;5;3;7;5;9;4
36;2;1;1;1;2;4;2;7;8;6;7;1;3;7;6;5;5;8
37;0;2;1;2;0;3;5;3;5;8;5;9;1;3;7;6;6;5
38;1;1;2;2;4;0;3;4;3;5;5;6;5;2;4;6;6;8
39;2;1;2;3;3;6;5;3;5;3;4;5;5;5;4;5;5;5
40;1;1;1;2;5;3;7;5;3;5;3;6;6;5;3;5;5;6
41;2;1;1;2;3;7;8;6;4;3;4;3;8;8;5;5;6;6
42;0;0;2;1;2;3;7;6;5;4;4;6;6;6;9;5;6;6
43;0;0;0;2;2;3;4;8;6;8;4;5;6;7;5;7;5;5
44;0;0;0;2;2;4;3;6;7;6;6;5;4;6;7;5;6;4
45;1;0;0;1;2;3;5;4;5;7;4;6;6;6;7;7;5;6
46;0;1;0;0;1;2;3;5;4;3;5;3;6;6;4;8;6;5
47;0;0;3;0;1;1;2;3;4;4;2;4;3;4;5;4;7;5
48;0;0;0;2;1;1;2;3;3;4;3;2;5;3;4;5;5;7
49;0;0;0;0;1;2;1;3;3;3;3;3;1;3;3;5;5;5
50;0;0;0;0;0;2;2;1;3;3;1;3;2;1;5;3;5;6
51;0;0;0;0;0;0;2;2;1;4;3;1;4;2;1;3;3;5
52;0;0;0;0;0;0;0;2;2;0;4;4;2;4;2;2;4;3
53;0;0;0;0;2;0;0;0;3;2;0;4;4;1;4;1;2;4
54;0;0;0;0;0;2;0;0;0;3;2;1;2;3;1;3;1;2
55;0;0;0;0;0;0;3;0;0;0;3;2;1;2;3;1;2;1
56;0;0;0;0;0;0;0;2;0;0;1;3;4;1;2;3;1;2
57;0;0;0;0;0;0;0;0;2;0;0;1;3;4;1;1;2;2
58;0;0;0;0;0;0;0;0;0;2;0;0;1;3;4;1;1;2
59;0;0;0;0;0;0;0;0;0;0;2;0;3;1;3;3;1;1
60;0;0;0;0;0;0;0;0;0;0;1;2;1;3;1;3;3;1
61;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;3;3
62;0;0;0;1;0;0;0;0;0;0;0;0;2;3;2;3;0;2
63;0;0;1;0;1;0;0;0;0;0;1;0;0;2;3;2;3;0
64;0;0;0;1;0;1;0;0;0;0;0;2;0;0;2;3;2;3
65;1;0;0;0;1;0;1;0;0;0;0;0;1;0;0;2;3;2
66;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;3
67;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1
68;0;0;0;1;0;0;1;1;0;1;0;0;0;0;0;0;0;0
69;0;0;0;0;1;0;0;1;2;0;1;0;1;0;0;0;0;0
70;0;0;0;0;0;1;0;0;1;2;0;1;1;0;0;0;0;0
71;0;0;0;0;0;0;1;0;0;1;2;0;1;1;0;0;0;0
72;0;0;0;0;1;0;0;1;0;0;1;2;0;1;1;0;0;0
73;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0
74;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1;1;0
75;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1;1
76;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;1
77;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1
78;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;28;48;71;83;110;161;189;182;199;184;225;225;243;262;268;282;282
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;2;5;1;1;6;6;7;0;0;0;0;3;1;0;1;0
1;2;1;1;2;5;2;2;5;6;4;1;1;0;0;3;2;0;2
2;1;1;0;2;2;4;3;2;4;5;4;0;2;1;1;3;0;1
3;0;1;0;0;2;2;3;3;2;3;4;5;1;2;1;1;3;0
4;0;0;1;0;1;3;3;2;2;1;3;2;7;1;2;1;2;3
5;1;0;0;1;1;3;3;3;1;2;1;4;2;7;0;2;1;2
6;1;1;0;0;1;2;4;4;3;2;2;1;3;2;8;0;3;1
7;1;1;1;0;0;2;6;3;4;2;2;3;3;3;2;6;0;3
8;0;1;1;1;0;0;2;4;3;4;2;2;2;3;4;2;6;0
9;1;0;1;1;0;0;2;2;5;1;5;1;2;0;3;3;2;6
10;1;1;0;1;0;0;2;3;2;7;1;6;0;2;0;3;3;2
11;2;0;1;0;1;0;1;1;3;3;6;2;7;0;1;0;3;3
12;2;3;0;0;0;1;0;1;2;3;3;6;1;7;0;1;0;3
13;0;2;5;0;0;2;2;0;1;2;3;4;10;1;7;1;1;0
14;0;0;2;6;1;0;3;2;0;2;1;5;5;11;1;5;1;2
15;1;0;0;2;5;1;1;3;2;0;4;1;5;4;9;1;5;1
16;0;1;0;0;3;7;3;1;4;1;0;3;1;5;6;7;2;5
17;0;0;1;0;0;2;5;3;1;5;3;0;3;1;4;6;6;2
18;0;0;0;1;1;3;1;6;3;1;4;3;0;1;2;5;5;5
19;0;0;0;0;1;1;4;1;6;4;1;5;3;0;2;2;5;3
20;1;0;0;0;0;2;3;5;0;7;4;1;5;2;0;2;2;5
21;0;1;0;1;0;1;2;3;6;0;7;4;1;4;2;0;3;3
22;0;0;2;0;2;0;2;3;3;6;1;8;4;1;2;3;0;4
23;1;0;1;1;0;0;0;2;3;3;7;3;9;4;1;1;4;0
24;0;0;2;1;1;0;2;1;2;3;3;7;3;8;4;0;1;4
25;1;0;2;1;0;1;4;4;2;2;5;4;7;4;9;5;1;2
26;1;1;1;5;2;2;7;4;3;2;2;4;2;9;3;8;4;1
27;1;1;2;1;5;0;4;9;4;2;2;4;3;7;6;2;7;4
28;1;1;3;3;2;6;4;4;10;3;3;5;4;3;6;7;2;6
29;0;2;3;7;4;3;8;3;4;11;2;2;5;2;3;5;6;3
30;1;0;3;4;5;3;5;6;5;5;12;3;0;6;3;2;4;5
31;1;1;0;4;5;5;4;5;6;2;5;13;5;1;6;3;2;3
32;1;0;4;0;4;5;9;6;6;10;3;4;12;4;1;7;4;1
33;0;0;0;3;0;6;7;6;6;5;9;6;2;14;4;1;5;5
34;2;2;0;1;4;1;5;7;5;8;5;11;8;3;15;4;1;5
35;3;1;2;1;2;4;2;4;8;6;6;6;8;9;4;15;4;2
36;0;2;2;3;1;2;3;5;3;9;4;7;6;10;11;5;15;4
37;1;0;3;3;4;1;2;4;4;4;9;7;7;6;9;10;5;14
38;2;1;0;3;4;5;4;3;4;5;4;8;7;8;5;8;9;5
39;0;2;2;1;3;3;4;6;3;4;4;6;7;6;7;5;6;8
40;1;0;4;2;1;2;7;6;6;5;3;6;6;7;5;7;5;6
41;0;1;1;3;2;1;3;6;6;6;4;2;7;6;7;5;7;5
42;0;0;1;2;4;2;2;5;5;7;4;5;1;5;5;7;6;6
43;0;0;0;1;2;6;2;2;5;5;6;3;5;2;5;4;8;6
44;0;0;0;0;1;2;6;3;3;4;4;6;3;3;3;5;4;8
45;0;0;0;0;1;2;2;6;3;3;3;6;8;4;4;4;3;4
46;1;0;2;0;1;0;4;2;7;2;4;2;5;7;4;4;5;3
47;0;1;1;2;0;1;1;3;3;8;1;6;5;5;7;4;3;6
48;0;0;1;1;2;0;3;1;4;3;9;2;7;5;4;5;4;3
49;0;0;0;0;4;3;3;3;2;4;3;9;5;6;4;4;4;4
50;1;0;1;0;0;4;3;4;3;1;4;4;11;5;5;3;3;4
51;1;1;2;2;0;0;6;4;5;3;1;4;4;10;5;5;3;3
52;0;2;3;2;2;0;0;5;4;6;3;2;4;4;8;4;5;3
53;0;1;2;4;1;1;1;0;5;4;6;4;3;4;4;6;2;4
54;1;0;1;2;3;0;1;1;0;3;4;5;5;4;4;3;4;2
55;2;1;0;1;3;4;1;1;0;1;2;3;5;5;5;3;3;4
56;0;2;1;0;1;2;6;1;2;0;1;4;2;5;4;3;5;3
57;0;0;2;1;0;1;2;6;0;1;0;1;4;2;4;4;3;5
58;1;0;0;1;1;0;0;2;6;0;0;0;2;5;2;5;4;2
59;0;1;0;0;1;1;1;0;2;5;0;0;0;2;5;2;5;4
60;0;0;1;0;0;1;1;1;0;3;5;0;0;0;2;4;2;5
61;0;0;0;1;1;0;2;1;1;0;3;6;0;0;0;2;4;3
62;0;0;0;0;1;1;0;2;2;1;0;3;4;0;0;0;3;4
63;0;0;0;0;0;1;2;0;2;2;1;0;3;4;2;0;0;3
64;1;0;0;0;0;1;0;2;0;2;2;1;0;2;4;2;0;0
65;0;0;0;0;0;0;1;0;2;0;2;2;1;0;2;3;2;1
66;0;1;0;0;0;0;0;1;0;2;0;1;3;1;0;2;2;2
67;0;0;1;0;0;0;0;0;1;0;2;0;1;3;1;0;2;2
68;0;0;0;0;0;0;0;0;0;0;0;2;0;1;4;1;0;2
69;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;4;1;0
70;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;1;5;1
71;0;0;0;0;0;1;0;0;0;0;1;0;1;0;2;0;1;5
72;0;1;0;0;0;0;2;0;0;0;0;1;0;1;0;1;0;1
73;0;0;1;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0
74;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;1;0;1
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;39;41;73;92;106;124;200;215;229;232;226;259;271;278;275;254;248;248
