"Popolazione per età, vista per singola area - Comune: 080053 - Montebello Jonico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montebello Jonico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;47;56;70;64;76;119;129;145;178;192;206;237;224;235;242;304;317
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;1;1;1;0;0;1;1;2;3;0;5;1;0;1
1;0;0;0;0;1;1;1;1;0;0;1;1;3;3;0;4;1;0
2;0;0;0;0;0;1;1;1;2;0;0;1;1;3;4;0;4;1
3;0;0;0;0;0;0;1;1;2;1;0;0;1;1;3;2;0;4
4;0;0;0;0;0;1;1;1;1;2;2;0;0;1;1;2;2;0
5;0;0;0;0;0;0;1;1;2;1;2;2;0;0;1;1;1;2
6;0;0;0;0;0;1;0;1;1;2;2;2;2;0;0;1;1;4
7;0;0;0;0;0;0;1;0;1;1;2;2;2;3;0;0;1;1
8;0;0;0;0;0;0;0;1;2;1;1;2;1;2;3;0;0;1
9;0;0;0;0;0;1;0;0;1;2;1;1;3;1;2;3;0;0
10;0;0;0;0;0;2;2;0;2;1;2;1;1;3;1;1;2;0
11;1;0;0;0;0;0;2;2;0;2;1;2;1;1;4;1;1;2
12;0;1;0;0;0;1;1;2;3;0;1;1;2;1;1;4;1;1
13;0;0;1;0;0;0;2;1;2;3;1;1;1;2;1;1;3;1
14;1;0;0;0;0;0;0;2;1;3;3;0;1;1;2;0;1;4
15;0;1;0;0;0;2;0;0;2;1;2;2;0;1;1;3;1;1
16;0;0;1;0;0;1;2;0;0;2;1;2;0;0;1;0;1;0
17;0;0;0;1;0;0;1;2;0;0;2;0;2;0;0;1;3;3
18;1;0;0;0;1;0;0;1;2;0;0;2;0;2;0;0;23;6
19;1;1;0;0;0;0;1;0;1;3;1;0;3;0;2;0;9;22
20;0;1;1;0;0;0;0;0;0;1;2;1;1;3;0;2;12;10
21;0;0;2;0;0;0;0;0;0;0;0;2;1;0;3;1;8;10
22;0;0;0;1;0;0;0;0;1;0;1;1;1;0;0;2;4;6
23;3;2;0;0;1;0;0;1;0;1;0;1;7;0;0;1;8;3
24;0;1;2;1;0;0;0;3;2;0;1;1;3;0;0;1;4;7
25;0;0;0;3;1;0;1;1;1;2;2;1;2;0;0;0;6;5
26;0;0;2;0;2;1;0;1;1;1;2;5;0;2;0;0;4;6
27;2;0;0;2;0;0;1;0;1;3;1;0;5;0;2;2;8;4
28;1;1;2;0;2;0;0;3;0;1;3;2;3;3;0;3;1;9
29;0;0;1;3;0;1;1;1;3;0;1;3;1;0;2;0;2;2
30;0;0;1;3;4;0;3;0;2;3;1;1;1;0;0;3;3;1
31;1;0;0;1;2;2;1;4;1;2;3;0;2;1;1;1;5;3
32;2;1;0;0;1;1;1;2;3;1;3;3;0;2;0;2;1;5
33;2;0;1;1;0;1;1;1;4;2;2;2;4;0;1;0;4;3
34;0;2;0;0;0;0;1;1;1;6;3;4;3;4;0;1;3;3
35;0;0;2;0;0;0;1;0;1;1;6;2;6;3;4;0;1;4
36;1;0;0;5;0;0;0;1;0;1;2;5;2;4;3;4;0;1
37;0;1;0;0;4;0;0;0;2;1;1;2;5;2;3;3;6;0
38;1;0;1;0;0;5;1;1;0;3;1;1;1;5;2;3;3;5
39;1;1;0;1;0;1;4;1;2;2;4;1;2;1;5;1;3;4
40;0;1;1;0;1;0;2;2;1;3;2;4;1;2;1;4;3;3
41;1;0;0;1;0;1;0;2;2;1;3;2;5;1;2;1;3;4
42;0;0;1;1;1;0;1;0;2;2;2;3;2;5;1;2;1;3
43;0;0;0;2;1;2;0;1;0;1;1;2;4;2;5;1;2;1
44;0;0;0;0;1;1;2;0;1;0;1;1;0;3;2;5;1;2
45;0;0;0;0;0;2;1;2;0;2;0;1;1;0;3;2;4;1
46;1;1;2;0;0;0;2;1;2;1;2;0;1;1;0;4;2;5
47;2;1;1;2;0;1;0;1;2;2;1;2;0;0;1;0;2;2
48;0;1;1;0;1;1;0;0;0;3;2;1;2;0;0;0;0;2
49;1;0;1;1;0;2;1;0;0;0;2;2;1;2;0;0;0;1
50;1;1;0;1;1;0;2;1;0;1;2;2;2;1;2;0;1;0
51;0;2;1;0;1;2;0;2;1;0;1;1;3;3;1;3;0;1
52;0;0;2;1;0;1;2;0;1;1;0;1;1;3;3;1;1;0
53;0;0;0;2;0;0;1;2;0;1;0;0;1;1;5;3;1;1
54;0;0;0;0;1;0;0;0;1;0;1;0;0;1;2;5;1;1
55;0;0;0;0;0;1;0;0;0;2;0;1;0;0;1;2;3;1
56;0;0;0;0;0;0;1;0;0;0;2;0;1;0;0;1;2;3
57;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;2
58;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;1;1;1
59;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;2;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;2;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;2
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
63;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
64;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
65;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
66;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
67;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
68;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;21;28;35;30;38;49;53;65;79;89;90;107;86;93;97;178;187
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;1;1;0;0;3;0;8;2;0;3;1;1;1;1;1
1;0;0;1;1;1;1;0;0;4;0;7;2;0;3;1;1;1;1
2;1;0;0;1;1;2;1;0;0;3;0;7;2;0;3;1;1;1
3;0;1;0;0;1;0;2;1;0;0;3;0;8;2;0;4;0;1
4;0;0;1;0;0;0;3;2;1;1;0;3;0;8;2;0;3;1
5;0;0;0;1;0;0;0;3;4;1;1;0;3;0;8;2;0;3
6;0;0;0;0;1;0;0;0;2;5;1;2;0;4;0;7;2;0
7;0;1;0;0;0;1;0;0;0;2;5;1;2;0;4;0;6;2
8;0;0;1;0;0;0;3;0;0;0;2;5;1;2;1;3;0;6
9;0;0;0;1;0;0;0;3;1;0;0;2;4;1;2;1;2;0
10;0;0;0;0;1;0;0;0;3;1;0;0;2;4;1;2;1;3
11;0;1;0;0;0;1;0;0;0;3;2;0;0;2;4;1;2;1
12;0;0;0;0;0;0;2;0;0;0;2;2;0;0;2;3;1;1
13;0;0;0;0;0;0;0;2;0;0;0;1;2;1;1;2;2;1
14;1;0;0;0;0;2;0;0;2;0;0;0;1;3;1;1;2;2
15;0;1;0;2;0;0;2;0;0;2;1;0;0;1;3;1;1;2
16;0;0;1;0;2;0;0;2;0;0;2;1;0;0;1;3;0;1
17;1;0;0;0;0;2;0;0;2;1;0;2;0;0;0;1;3;0
18;0;0;0;0;0;0;2;0;0;2;1;1;2;0;0;1;1;2
19;0;0;0;0;0;0;1;2;0;1;2;1;2;2;0;0;1;0
20;1;0;0;0;0;0;0;2;2;0;1;2;1;2;2;0;0;1
21;0;0;0;0;0;0;1;0;2;2;2;1;2;1;1;2;0;0
22;1;0;0;1;0;0;0;1;1;2;2;4;2;2;1;1;2;0
23;0;0;0;0;1;0;0;0;1;1;3;2;3;2;1;0;1;4
24;0;1;0;0;0;2;3;0;0;2;2;3;4;3;2;1;0;2
25;1;0;2;0;0;0;3;4;0;0;2;1;4;4;4;2;2;0
26;1;2;0;2;0;1;1;2;4;0;1;1;1;4;3;6;2;1
27;0;1;1;0;1;0;2;1;2;3;0;1;3;2;6;3;4;2
28;0;0;2;3;0;0;0;4;2;2;4;0;1;4;3;6;4;4
29;0;0;0;3;3;1;1;1;2;4;2;4;1;2;4;3;4;4
30;2;2;0;1;1;3;3;2;2;2;4;4;4;0;2;4;3;4
31;1;1;2;0;2;2;5;3;2;1;2;5;3;5;0;2;4;3
32;0;1;2;2;0;2;3;5;4;2;1;3;5;3;4;0;2;4
33;0;0;1;2;2;0;3;3;5;4;2;3;3;5;3;4;1;2
34;0;0;0;1;1;2;1;5;4;4;5;3;4;3;5;2;3;2
35;1;0;0;0;1;1;1;1;5;4;2;4;3;3;3;6;2;3
36;1;0;0;0;0;1;3;0;1;4;3;2;3;3;3;3;5;4
37;0;1;0;0;1;0;3;3;0;1;4;3;3;4;3;2;2;3
38;2;0;1;1;0;0;0;1;2;2;0;4;3;3;4;3;2;2
39;1;1;0;1;2;0;1;0;2;5;2;0;4;2;3;4;3;3
40;2;1;1;0;1;2;1;0;0;1;5;2;0;4;2;6;2;3
41;0;2;2;1;0;1;3;1;1;1;1;5;2;0;4;1;5;4
42;1;0;3;1;1;0;2;3;0;1;1;1;5;2;0;5;1;4
43;1;1;0;2;0;2;0;2;4;0;1;3;1;7;2;0;4;1
44;1;1;0;0;2;0;2;0;1;4;0;0;4;2;7;2;0;5
45;0;1;1;0;0;1;0;2;0;1;4;0;0;4;3;7;2;0
46;0;0;2;1;0;0;0;0;2;2;1;4;0;0;4;4;6;2
47;0;0;0;2;1;1;0;0;0;3;2;1;5;2;2;4;2;6
48;0;1;0;0;1;1;1;1;0;0;3;2;1;5;1;1;3;2
49;0;0;1;0;0;1;2;1;1;1;0;3;2;1;5;1;1;2
50;1;1;0;1;0;0;2;2;1;0;1;0;4;2;1;5;1;1
51;0;1;0;0;1;0;0;2;1;1;0;2;0;4;2;1;4;0
52;0;0;2;0;0;1;0;0;2;2;1;0;1;0;4;2;1;4
53;0;0;0;2;1;0;1;0;0;3;2;2;1;1;0;4;2;1
54;0;0;0;0;2;1;0;1;0;0;2;3;2;1;1;0;4;2
55;0;0;0;0;0;2;0;0;1;0;0;3;3;1;1;1;0;3
56;0;0;0;0;0;0;2;0;0;1;0;0;3;2;0;1;1;0
57;1;0;0;0;0;0;0;2;0;1;1;1;1;3;2;0;1;1
58;0;1;0;0;0;0;0;0;1;0;1;1;1;1;3;2;1;1
59;0;0;1;0;0;0;0;0;0;1;0;1;2;0;1;3;2;2
60;0;0;0;1;0;0;1;0;1;0;1;0;1;2;0;1;3;2
61;0;0;0;0;1;0;0;1;0;0;0;1;0;1;2;0;0;3
62;0;0;0;0;0;1;0;0;1;0;0;0;1;0;2;2;0;0
63;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1;1;0
64;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;1;2
65;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1
66;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
67;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;26;28;35;34;38;70;76;80;99;103;116;130;138;142;145;126;130
