"Popolazione per età, vista per singola area - Comune: 033010 - Caorso"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Caorso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;179;200;257;317;359;385;479;593;572;576;552;569;520;507;470;485;495;563
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;2;2;1;3;4;6;8;9;6;5;10;4;4;9;2;3;3
1;0;2;2;1;1;2;2;9;9;9;4;3;8;7;3;7;2;4
2;1;0;4;3;1;1;3;3;11;7;8;4;6;7;6;5;6;4
3;0;1;1;4;4;2;2;7;4;9;7;7;4;6;6;9;5;5
4;2;0;2;1;5;5;3;2;6;4;10;7;5;4;5;7;8;4
5;0;3;0;2;1;4;7;3;2;5;4;8;8;4;2;5;7;6
6;1;1;3;1;3;0;4;8;3;2;4;7;7;6;4;2;3;8
7;2;1;1;3;1;2;0;8;6;3;2;5;7;5;5;3;2;3
8;2;2;2;1;3;1;2;0;6;5;4;2;5;6;3;8;2;2
9;2;3;2;0;1;2;2;3;1;6;5;6;2;6;6;3;7;3
10;4;2;3;2;0;2;3;2;2;1;6;3;7;2;5;3;5;5
11;1;3;2;3;1;1;2;2;1;2;1;5;1;5;0;6;2;5
12;2;1;3;4;4;1;2;2;2;1;2;1;4;1;5;0;6;2
13;2;2;2;4;5;4;1;1;2;3;1;2;1;2;1;2;0;6
14;2;2;1;1;5;4;5;1;1;0;2;1;2;1;2;2;4;0
15;1;2;2;1;2;7;4;4;1;1;0;2;2;2;2;3;2;5
16;1;1;2;2;1;0;7;5;4;2;1;0;3;0;2;2;3;3
17;0;2;1;2;2;2;1;5;5;3;2;1;0;2;0;2;2;4
18;2;0;2;1;1;4;2;5;5;5;4;2;1;0;0;0;2;3
19;1;1;2;2;2;2;4;3;3;5;5;3;1;1;0;0;0;10
20;1;1;2;4;2;4;4;5;4;4;5;4;2;2;2;0;0;5
21;1;2;1;4;4;3;7;4;5;3;5;5;5;2;2;3;0;6
22;1;1;3;3;9;4;4;6;4;7;2;6;6;2;2;2;2;3
23;3;1;2;4;3;8;4;6;3;5;6;2;5;6;0;4;2;3
24;3;2;2;3;4;4;8;3;5;2;3;9;2;5;7;0;3;3
25;1;3;3;3;2;3;5;9;3;8;1;1;9;3;8;7;2;3
26;1;3;4;7;5;2;5;5;7;3;7;1;1;10;4;10;5;2
27;4;1;3;6;5;4;5;5;6;6;3;6;3;1;7;6;7;8
28;2;4;5;7;6;6;6;8;5;4;7;2;4;4;3;5;6;7
29;2;2;7;4;5;4;5;6;7;5;2;6;2;5;7;3;6;7
30;4;2;4;9;8;6;10;10;4;6;4;5;6;5;4;5;2;6
31;2;7;3;6;8;6;9;13;7;5;3;2;4;5;7;4;7;4
32;5;3;8;3;6;11;9;9;11;8;6;4;2;7;4;6;4;8
33;1;5;2;7;4;7;10;14;10;10;7;5;5;4;4;2;8;5
34;5;2;2;4;7;3;11;13;11;9;11;5;4;2;4;4;5;7
35;1;7;2;2;4;3;5;10;8;13;8;8;2;5;2;6;2;6
36;1;1;5;2;2;6;2;7;5;9;13;11;9;3;5;3;7;3
37;5;1;4;6;3;1;9;3;5;5;5;13;10;8;3;5;3;7
38;1;5;1;4;8;3;2;11;3;8;5;6;11;12;9;5;4;3
39;6;2;6;4;7;11;3;2;11;6;7;6;5;9;8;8;2;5
40;1;5;2;6;6;5;11;5;2;11;4;5;4;6;7;7;10;4
41;4;1;7;2;6;5;7;13;6;4;12;5;4;4;7;6;5;9
42;3;4;3;7;1;7;8;9;11;6;2;12;7;5;4;4;4;6
43;0;3;3;3;8;1;7;7;7;13;5;1;11;5;4;4;3;5
44;2;0;2;6;2;7;2;5;5;7;11;5;2;10;5;5;3;4
45;1;2;0;2;4;0;5;2;5;6;6;9;5;1;8;5;3;3
46;2;1;2;0;2;3;1;5;0;5;4;4;6;7;1;4;3;3
47;1;2;2;2;0;2;2;3;5;0;4;5;2;8;5;1;6;6
48;1;1;2;1;2;0;4;1;3;4;0;3;4;2;6;4;2;6
49;0;1;3;2;1;2;0;3;3;4;4;1;1;4;2;6;3;2
50;2;0;2;3;1;1;2;1;3;3;3;3;1;0;2;3;8;3
51;2;2;0;1;1;1;1;2;2;3;4;4;4;2;1;4;6;8
52;1;1;3;0;1;1;1;1;2;2;3;3;3;4;2;1;4;7
53;0;1;1;3;0;1;1;2;2;2;2;2;2;2;0;2;3;4
54;0;0;0;3;4;1;1;1;1;2;2;2;2;3;4;0;2;3
55;1;0;0;0;3;5;2;1;1;1;2;2;2;2;4;3;0;2
56;0;1;0;0;0;2;3;2;1;1;1;1;1;2;2;4;2;0
57;0;0;1;1;0;0;2;3;1;1;1;1;1;1;2;2;3;1
58;0;0;0;1;1;0;0;2;3;1;1;1;1;1;1;2;2;3
59;0;0;0;0;2;1;0;0;2;1;1;1;1;1;2;1;2;2
60;0;0;0;0;0;2;0;0;0;2;1;0;1;1;1;2;1;3
61;2;0;0;0;0;0;2;0;1;0;3;1;0;1;1;0;2;1
62;0;2;0;1;0;1;0;2;1;0;0;3;0;0;1;1;0;1
63;1;0;0;0;0;0;1;0;3;1;1;0;3;1;0;1;1;0
64;1;1;0;0;0;0;0;1;0;2;1;1;0;2;1;0;1;1
65;0;0;1;0;1;0;0;0;1;0;2;1;1;0;2;1;0;2
66;0;0;0;1;0;0;0;0;0;2;0;1;0;2;0;2;1;0
67;0;0;0;1;1;0;0;0;0;0;2;0;0;0;1;0;2;1
68;0;0;0;0;1;1;0;0;0;0;0;2;0;0;0;1;0;2
69;0;0;0;0;1;1;1;0;0;0;0;0;1;0;0;0;1;0
70;0;0;0;0;0;1;1;1;0;0;0;0;0;1;0;0;0;1
71;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0
72;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;1;0;0
73;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
80;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
81;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;104;115;143;178;199;202;251;304;281;292;272;268;248;252;239;238;234;282
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;2;4;2;6;4;7;6;4;6;8;6;3;4;6;5;4
1;4;2;1;2;4;4;5;4;6;6;4;7;8;7;2;7;7;4
2;0;2;2;1;2;5;6;5;8;7;5;4;6;7;6;2;8;7
3;1;0;2;2;2;2;4;7;5;7;8;8;1;5;7;4;1;6
4;1;3;0;2;2;3;3;2;8;6;4;6;8;1;4;6;6;2
5;2;1;3;0;2;3;5;4;2;6;5;6;3;9;1;4;4;8
6;2;2;1;3;0;2;1;5;4;3;7;4;3;2;7;1;3;4
7;1;2;4;1;3;1;2;3;4;5;3;8;2;4;1;7;1;5
8;1;4;1;4;1;5;1;2;4;4;4;3;6;2;4;1;7;4
9;0;1;4;1;4;2;6;1;3;2;5;7;3;3;2;2;1;6
10;1;0;1;5;1;3;2;6;0;3;2;6;4;0;2;2;2;2
11;0;1;0;1;5;2;3;2;6;0;3;4;6;4;0;4;1;2
12;2;0;1;0;1;4;3;3;1;6;0;4;6;3;2;1;3;1
13;1;2;0;1;0;1;3;4;2;1;8;0;5;6;2;0;1;5
14;1;1;2;0;1;0;2;3;4;2;1;6;0;3;5;2;0;3
15;0;1;1;4;1;0;3;2;1;4;2;1;3;0;2;3;4;1
16;2;1;2;3;4;3;0;3;2;1;4;2;0;1;0;1;4;4
17;1;1;1;2;3;4;4;1;3;2;1;5;3;0;1;1;1;4
18;2;1;1;3;2;1;5;1;2;3;3;1;4;2;0;2;1;0
19;1;1;3;2;4;2;4;5;3;1;3;2;0;4;2;0;3;2
20;1;1;1;5;2;4;6;2;5;3;1;2;1;2;4;2;0;3
21;0;2;1;0;5;3;4;9;2;6;3;1;2;1;4;2;2;0
22;2;0;1;1;0;4;4;5;9;2;8;3;0;2;1;4;5;2
23;1;2;3;1;2;2;5;7;5;7;2;9;4;5;2;4;2;5
24;2;1;6;4;2;0;4;8;2;5;7;2;8;5;3;2;5;3
25;2;3;1;8;4;6;3;10;9;3;5;8;3;6;2;3;3;4
26;3;4;4;1;9;6;8;9;8;7;3;7;8;2;8;4;3;3
27;2;3;5;4;5;8;7;10;10;10;8;4;7;9;1;9;6;6
28;3;2;2;4;6;6;10;5;9;10;8;9;4;8;8;1;8;6
29;0;2;5;2;4;7;10;17;5;10;11;4;8;1;4;6;2;5
30;0;1;2;6;4;1;7;14;13;4;9;10;5;8;3;4;7;4
31;2;0;3;4;8;3;2;9;14;9;6;8;7;6;6;3;5;7
32;5;4;0;5;5;8;5;7;9;10;9;7;5;7;5;7;5;8
33;2;6;3;1;5;7;6;12;8;6;10;8;5;5;6;5;8;7
34;2;1;6;5;1;5;7;7;10;5;5;11;7;2;6;7;3;5
35;2;1;1;4;4;3;4;6;9;8;3;9;10;7;3;7;6;5
36;4;1;1;2;3;6;3;4;5;11;6;5;10;10;6;3;6;8
37;2;3;1;0;2;5;5;3;4;7;7;6;7;7;8;9;3;6
38;1;2;3;1;1;2;4;6;4;5;6;4;7;6;6;9;8;3
39;2;1;4;3;1;2;2;5;9;6;5;5;4;8;4;5;7;6
40;2;2;4;3;4;0;3;3;4;10;5;5;5;4;8;5;5;6
41;1;2;3;4;3;4;0;4;4;4;11;5;3;7;4;6;4;7
42;0;1;2;3;3;3;5;1;2;4;5;12;4;3;4;2;5;4
43;0;0;1;2;4;2;4;5;3;4;4;6;10;4;3;7;4;7
44;0;1;0;3;3;4;2;5;4;3;3;4;6;8;3;3;8;6
45;1;0;1;1;3;4;4;2;5;4;3;3;4;5;8;3;2;9
46;0;1;1;2;1;2;5;6;3;4;4;2;3;3;4;8;4;1
47;1;0;1;2;2;0;2;6;4;3;5;4;2;3;4;3;8;4
48;0;1;3;0;2;3;0;3;6;3;3;4;4;2;4;3;3;7
49;1;0;3;3;0;3;1;1;2;5;2;4;6;4;2;5;4;3
50;1;1;0;3;1;1;4;2;1;2;5;2;3;7;3;3;6;3
51;0;1;1;0;4;2;1;3;2;1;2;4;2;3;4;4;4;6
52;0;0;2;1;0;4;3;2;2;3;1;2;4;1;3;4;1;5
53;0;1;0;2;1;0;5;2;1;2;2;1;2;3;1;2;3;2
54;1;1;1;0;2;0;0;4;2;0;2;2;1;3;3;1;2;3
55;1;1;1;0;0;2;0;0;4;2;1;3;2;1;4;2;1;1
56;0;1;2;1;0;0;3;0;2;4;2;2;2;1;1;4;3;1
57;0;0;1;2;1;0;0;3;0;3;5;0;1;3;1;3;2;2
58;0;0;0;1;2;1;3;0;6;0;2;6;0;0;3;1;3;2
59;1;1;0;0;2;1;1;1;1;6;0;2;5;0;1;1;1;3
60;0;0;0;0;0;1;1;1;1;1;5;1;2;4;0;1;1;1
61;0;0;0;0;0;0;1;2;1;1;1;4;0;2;5;0;2;1
62;0;0;0;1;0;0;1;0;2;0;1;1;2;0;2;5;0;1
63;1;0;0;0;1;0;0;1;0;2;0;1;1;3;0;3;5;0
64;1;1;0;0;1;1;0;1;0;0;0;0;1;0;3;1;2;5
65;0;1;0;0;0;1;1;0;1;0;0;0;0;2;2;2;2;1
66;0;0;1;1;0;0;2;1;0;1;0;0;0;0;1;2;2;1
67;0;0;0;1;1;0;1;2;1;0;1;0;0;0;0;1;3;2
68;0;0;0;0;1;1;0;0;2;1;0;1;0;0;0;1;1;4
69;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;1;1;1
70;0;0;0;0;0;0;1;1;0;1;1;1;2;0;0;0;1;1
71;0;0;0;0;0;0;0;1;1;0;1;1;1;2;0;1;0;1
72;0;0;0;0;0;0;0;0;0;1;0;1;1;1;2;0;1;0
73;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;2;1;0
74;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2;1
75;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2
76;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;2
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;75;85;114;139;160;183;228;289;291;284;280;301;272;255;231;247;261;281
