"Popolazione per età, vista per singola area - Comune: 053002 - Campagnatico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Campagnatico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;88;103;107;107;119;116;126;144;161;171;170;173;180;175;160;197;199;213
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;0;0;0;1;0;1;2;2;2;0;1;2;5;1;3
1;0;2;0;0;0;0;0;1;1;0;2;1;2;0;1;2;3;1
2;0;0;0;0;1;0;0;0;1;2;0;2;1;2;0;1;2;3
3;0;0;0;0;0;1;0;0;1;3;1;0;2;2;0;0;1;2
4;1;0;0;0;0;0;0;2;0;1;3;1;0;2;2;0;0;1
5;0;1;0;0;0;0;0;0;2;1;0;2;1;0;2;1;0;0
6;0;0;1;0;0;0;0;2;1;2;0;0;1;0;0;2;1;0
7;0;1;0;1;0;0;0;0;2;1;2;0;0;0;0;0;2;1
8;0;0;1;0;1;0;0;0;0;2;0;2;0;0;0;0;1;3
9;0;0;0;1;0;1;0;0;0;1;2;0;2;0;0;0;0;1
10;1;0;0;0;2;0;1;2;1;0;0;3;0;3;0;0;0;1
11;1;1;0;0;1;2;0;0;2;1;0;0;4;0;3;0;1;0
12;0;1;1;0;0;1;2;1;0;2;1;0;0;4;0;1;0;2
13;0;0;1;1;0;0;1;1;1;1;1;1;0;0;2;0;1;0
14;0;0;0;1;1;1;0;0;1;1;1;1;1;0;0;1;1;1
15;3;0;0;0;1;1;1;1;0;1;1;1;1;1;0;0;1;2
16;0;2;0;0;0;1;1;2;1;0;1;1;1;1;0;0;0;1
17;0;0;0;0;0;0;1;0;2;1;0;0;1;1;2;2;2;0
18;1;0;0;0;0;0;0;1;0;2;1;0;0;1;0;5;8;2
19;1;2;0;0;1;0;0;0;0;0;2;1;2;0;1;2;4;2
20;1;1;1;1;0;1;1;0;0;1;2;2;1;2;0;3;5;2
21;2;1;1;1;1;0;1;3;0;0;1;1;1;1;2;1;4;2
22;1;1;2;1;1;0;2;1;3;0;1;3;0;1;3;4;1;4
23;0;0;3;2;2;1;0;2;2;1;0;1;3;0;3;4;3;1
24;0;0;0;3;2;2;1;1;1;3;1;0;1;2;0;4;3;4
25;0;1;1;0;4;2;3;2;0;1;2;2;0;1;2;5;5;1
26;2;0;2;0;0;3;7;1;2;0;1;1;2;0;0;3;3;5
27;0;3;0;3;0;0;3;6;1;2;0;1;0;2;1;3;3;3
28;1;0;4;0;1;0;0;4;7;3;3;1;2;1;1;1;4;2
29;2;1;0;3;0;1;0;0;6;5;3;2;1;2;1;0;4;3
30;3;2;1;2;4;1;2;0;0;3;5;2;1;1;1;4;0;4
31;2;2;1;3;2;5;1;5;1;2;3;5;2;1;1;2;2;1
32;2;4;0;3;4;0;4;1;3;0;3;3;3;2;0;2;2;3
33;0;3;0;0;2;3;0;4;2;3;0;3;5;4;1;0;1;2
34;0;0;2;1;1;1;1;0;5;0;3;0;2;7;3;3;0;2
35;1;0;0;1;2;1;2;3;1;5;0;3;0;2;5;3;4;2
36;2;1;1;1;2;1;0;1;3;0;2;0;5;0;0;6;3;7
37;0;3;1;1;2;2;0;3;1;3;0;1;0;5;0;0;6;4
38;1;0;1;1;1;2;0;0;3;1;5;0;1;1;4;0;0;6
39;0;1;0;3;1;2;1;0;3;4;1;5;0;0;3;5;0;0
40;2;1;1;0;2;1;2;0;0;3;4;0;5;0;0;2;4;3
41;1;2;0;1;0;2;2;2;1;1;2;5;0;2;1;0;2;4
42;0;1;3;0;0;0;5;3;2;3;1;2;6;2;2;3;0;2
43;0;0;1;3;0;0;0;5;3;0;2;1;3;4;2;3;2;1
44;0;0;0;0;2;0;0;2;5;1;1;0;1;1;3;3;1;1
45;2;0;0;0;0;2;0;1;2;5;1;1;0;2;0;4;2;1
46;0;2;1;1;0;0;2;0;1;0;6;1;1;0;2;0;5;6
47;1;0;2;1;0;0;1;3;0;1;0;6;2;1;0;2;0;5
48;0;1;0;2;1;0;0;1;3;0;0;0;5;1;2;0;1;1
49;1;0;2;0;2;1;0;0;1;3;0;0;0;3;1;2;1;1
50;0;1;1;2;0;2;1;0;0;0;1;0;0;0;3;1;2;1
51;0;0;1;1;2;0;2;1;0;0;0;1;0;0;1;4;1;2
52;1;0;0;0;1;2;0;2;1;0;0;0;1;0;0;1;4;1
53;0;1;0;0;0;0;2;0;2;1;0;0;0;1;0;0;1;4
54;1;0;0;0;0;0;0;2;0;2;1;0;0;0;0;0;0;0
55;1;1;0;0;0;0;0;0;2;0;2;0;0;0;1;0;0;0
56;0;1;1;0;0;0;0;0;1;2;0;2;0;0;0;1;0;0
57;0;1;1;1;0;0;1;0;0;1;2;1;2;1;0;0;1;0
58;0;0;1;1;1;0;0;1;0;0;1;2;1;2;1;0;0;1
59;1;0;0;1;1;1;0;0;1;0;0;1;2;1;2;1;0;0
60;0;1;0;0;1;1;1;0;0;0;0;0;2;2;0;2;1;0
61;0;0;1;0;0;1;1;1;0;0;0;0;0;1;0;0;2;2
62;1;0;0;1;0;0;1;1;0;0;0;0;0;0;1;0;0;2
63;0;1;0;0;1;0;0;1;1;0;0;0;0;0;0;1;0;0
64;1;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0
65;1;1;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1
66;0;1;1;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0
67;0;0;1;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0
68;1;0;0;1;1;0;1;0;0;0;0;0;1;0;0;0;0;0
69;0;1;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;44;51;44;52;56;51;60;78;90;88;84;80;84;81;73;110;116;126
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;0;0;1;0;0;2;2;1;1;0;1;0;1
1;0;1;0;0;0;1;0;0;1;1;0;2;2;1;0;0;2;1
2;0;0;1;0;0;0;0;0;0;1;1;0;2;2;1;0;0;1
3;1;0;0;1;0;0;0;0;0;1;1;1;1;2;2;1;0;0
4;3;1;0;0;2;0;0;0;0;0;1;1;1;1;0;2;1;0
5;1;3;1;0;0;2;0;1;0;0;0;3;1;0;1;0;2;1
6;1;1;3;1;1;0;1;0;1;0;0;0;5;0;0;1;0;3
7;1;1;1;2;2;1;0;2;0;2;1;1;0;3;0;0;1;0
8;0;1;1;0;2;2;0;0;2;0;2;1;1;0;0;0;0;1
9;1;0;1;1;0;2;2;0;0;0;0;2;1;0;0;0;0;0
10;0;1;0;1;1;0;2;0;0;0;0;0;2;1;0;0;1;1
11;1;1;1;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0
12;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0
13;1;1;1;1;0;0;0;0;0;1;0;0;0;0;1;1;0;0
14;0;1;0;0;1;0;0;0;0;0;1;0;0;1;0;2;1;0
15;0;0;1;0;0;1;0;0;0;1;0;1;0;1;1;1;2;1
16;1;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0;1;1
17;0;1;0;0;1;1;0;1;0;2;0;0;0;0;0;1;0;0
18;0;0;1;0;0;1;1;0;1;1;2;0;0;0;1;1;1;0
19;0;0;0;1;0;0;1;1;0;0;2;1;0;0;0;2;1;0
20;0;0;0;0;1;0;0;1;1;1;0;2;0;0;0;0;0;1
21;0;0;0;0;0;3;0;0;0;1;0;1;2;1;1;0;1;1
22;0;0;0;0;0;0;2;0;0;0;2;1;2;1;0;1;1;2
23;0;0;0;0;0;0;0;1;0;4;0;2;1;4;1;3;2;2
24;0;0;0;0;1;1;0;0;1;0;3;0;2;0;3;1;2;0
25;2;0;0;0;0;1;2;0;0;1;0;0;0;2;0;2;1;2
26;0;2;0;0;2;0;2;1;0;1;1;1;0;0;2;0;2;2
27;0;0;3;0;1;1;0;2;1;3;1;1;1;0;1;2;0;1
28;2;0;0;4;0;1;2;1;3;1;3;1;0;1;0;1;2;0
29;2;3;0;0;5;0;2;3;2;5;1;4;3;0;1;0;1;2
30;1;3;2;0;0;4;1;4;1;0;5;1;3;3;1;1;0;1
31;3;3;3;2;0;0;2;2;4;1;0;2;0;3;4;0;1;0
32;3;3;6;3;2;0;0;3;3;1;2;0;2;0;3;5;0;3
33;1;2;3;5;3;3;0;2;2;5;0;2;0;1;2;2;2;0
34;3;1;2;3;6;2;4;0;2;6;5;0;2;0;1;2;2;3
35;0;3;3;1;4;6;1;4;0;2;5;7;0;3;0;1;2;2
36;1;0;0;3;1;4;7;0;4;0;1;6;8;3;3;0;1;2
37;1;1;2;0;1;0;4;5;0;3;1;2;6;8;3;1;0;1
38;0;1;3;2;0;1;0;2;6;0;3;1;1;5;6;1;1;1
39;2;0;1;3;1;1;1;0;2;6;0;3;2;1;3;6;2;1
40;0;1;0;0;3;1;2;2;0;0;5;1;3;0;1;3;4;2
41;0;0;1;0;2;3;1;3;2;2;2;5;0;3;1;2;3;3
42;0;0;2;1;0;2;4;1;3;2;1;2;7;0;2;1;3;2
43;1;0;0;2;1;0;2;4;1;3;3;1;2;6;0;4;1;3
44;0;1;0;0;1;2;0;2;4;1;3;3;1;2;5;1;4;1
45;0;0;1;0;0;0;2;0;1;3;1;3;3;1;4;4;0;2
46;0;0;0;1;0;0;0;2;0;0;3;1;2;3;1;4;4;2
47;2;0;0;0;1;0;1;0;2;0;0;3;1;1;3;1;3;4
48;2;2;0;0;0;1;3;1;0;3;0;0;2;1;1;4;2;1
49;0;2;2;0;0;0;1;3;1;0;3;1;1;2;1;1;3;3
50;1;0;2;2;0;0;0;1;4;1;0;2;2;1;1;1;2;4
51;1;1;2;2;2;0;0;0;2;2;1;0;2;2;1;1;0;3
52;0;1;2;1;1;3;0;0;1;2;2;1;0;2;2;1;1;0
53;0;0;1;2;0;1;1;0;0;1;2;2;1;0;2;0;0;1
54;0;1;0;1;2;0;1;1;0;0;1;2;2;1;0;2;0;0
55;0;0;1;0;1;2;0;1;1;0;0;1;2;3;1;0;2;0
56;1;0;0;1;0;1;2;0;0;3;0;0;1;2;2;1;0;2
57;0;1;0;0;1;0;1;3;0;0;3;0;0;3;2;2;1;0
58;3;2;1;0;0;1;0;1;3;0;0;3;0;0;1;2;2;0
59;0;3;2;1;0;0;1;0;1;1;1;0;2;0;0;0;3;3
60;0;0;3;2;1;0;0;0;0;1;1;1;0;1;0;0;0;5
61;1;0;0;3;2;1;0;0;1;0;1;1;1;0;1;0;0;0
62;0;1;0;0;4;2;0;0;0;1;0;1;1;0;0;1;0;0
63;0;0;2;0;0;3;2;0;0;0;1;0;1;1;0;0;2;0
64;0;0;0;1;0;0;2;2;1;0;0;1;0;1;3;0;0;2
65;0;0;0;0;1;0;0;2;2;1;0;0;1;0;1;2;0;0
66;0;0;0;0;0;1;0;0;3;2;1;0;0;2;0;1;1;0
67;0;0;0;0;0;0;1;0;0;3;2;1;0;0;2;0;1;0
68;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;1;0;1
69;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;44;52;63;55;63;65;66;66;71;83;86;93;96;94;87;87;83;87
