"Popolazione per età, vista per singola area - Comune: 026025 - Crocetta del Montello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Crocetta del Montello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;274;306;386;416;498;531;640;680;682;707;668;684;669;629;631;608;618;622
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;9;3;6;8;12;9;7;4;9;9;10;4;1;7;11;1;4
1;3;2;8;3;6;6;9;7;7;6;9;9;8;4;3;9;9;1
2;5;3;4;7;4;5;6;6;5;8;6;8;9;8;3;2;9;9
3;1;7;3;4;7;3;7;5;7;4;5;8;10;6;6;8;1;6
4;1;1;7;3;4;9;3;6;5;8;2;5;10;10;4;5;6;1
5;2;1;1;6;5;6;7;3;6;5;9;0;6;9;10;5;6;4
6;1;1;0;1;6;3;4;4;4;6;6;11;1;3;9;8;5;5
7;3;1;2;2;1;4;3;4;4;3;5;6;10;2;2;11;7;4
8;2;4;2;2;2;2;5;5;5;3;3;6;5;11;2;2;9;6
9;0;3;4;2;4;2;2;7;3;3;3;2;6;7;10;2;0;7
10;1;0;3;3;5;7;3;4;7;4;3;3;2;5;7;8;2;1
11;3;1;0;6;0;6;6;3;5;7;5;3;4;1;4;4;6;2
12;1;3;1;0;5;2;7;6;3;5;7;6;4;3;0;2;4;6
13;4;2;4;1;0;5;4;6;7;2;4;7;9;3;2;1;2;5
14;3;3;0;4;2;0;7;5;4;8;2;5;6;8;2;1;1;3
15;4;2;2;2;5;4;2;7;5;5;8;2;3;6;12;3;1;2
16;2;3;2;2;2;6;6;3;6;4;7;8;3;4;6;12;2;1
17;1;3;4;2;0;2;7;7;3;8;4;9;4;4;3;6;12;2
18;1;2;2;4;1;0;3;8;6;3;6;4;8;3;2;0;6;7
19;6;0;3;1;4;2;4;3;8;6;1;5;4;8;3;3;1;7
20;1;5;0;6;4;3;4;4;4;10;6;2;5;4;7;6;4;7
21;2;0;7;1;7;5;4;3;5;1;7;4;1;2;6;6;7;4
22;2;1;2;6;3;7;6;4;3;6;3;6;2;0;3;4;7;5
23;1;4;1;6;5;4;5;4;4;3;7;0;8;2;2;6;6;9
24;1;4;7;1;9;10;6;7;7;4;4;6;0;9;3;4;7;7
25;5;3;5;6;6;11;9;7;8;8;3;5;5;0;7;4;6;7
26;6;4;6;6;4;3;16;11;7;8;8;2;4;2;0;9;2;4
27;1;5;5;1;10;3;4;16;9;7;8;10;1;1;2;2;9;4
28;4;2;5;7;2;14;8;5;12;9;6;8;10;0;0;4;1;8
29;6;3;4;7;6;3;13;9;6;10;8;7;7;8;0;2;5;3
30;5;5;8;5;6;7;5;14;11;7;9;7;5;5;9;1;3;4
31;7;5;7;7;10;6;11;6;15;12;3;11;7;2;5;12;0;3
32;7;8;7;5;10;9;8;9;6;13;11;4;11;8;1;4;12;3
33;3;7;10;9;6;9;10;7;5;4;12;10;5;12;9;0;5;9
34;2;4;9;11;9;4;8;9;6;5;2;11;10;5;12;9;3;5
35;4;3;4;9;12;10;4;9;11;6;3;3;7;6;5;13;10;3
36;4;6;4;6;11;14;11;4;8;10;7;1;4;5;9;3;10;10
37;4;6;8;5;11;10;17;11;4;9;11;7;2;4;7;8;2;10
38;3;5;6;7;6;8;11;17;12;4;9;9;9;0;4;5;8;3
39;4;3;8;8;5;6;9;15;11;12;4;11;9;7;0;4;8;5
40;3;4;5;9;12;7;8;11;14;12;11;5;7;7;10;0;4;6
41;4;4;5;6;10;10;6;8;11;11;10;10;3;7;9;8;0;2
42;4;0;3;9;4;7;8;6;7;12;5;12;11;2;6;11;10;3
43;4;3;0;2;8;3;9;10;5;4;11;3;12;14;2;7;9;9
44;3;2;1;0;1;9;4;9;9;4;5;7;2;13;12;0;5;9
45;1;4;2;0;0;1;7;4;7;6;3;7;1;2;13;10;2;9
46;4;1;2;2;0;0;1;6;4;7;4;3;8;0;0;10;10;5
47;2;3;1;2;1;0;4;1;5;4;7;5;3;9;0;0;10;12
48;2;2;2;1;1;2;2;2;2;6;3;7;5;4;7;0;0;10
49;4;1;3;2;0;1;2;0;1;3;5;2;5;4;2;6;0;1
50;0;3;1;3;2;0;2;2;0;3;3;6;2;5;5;0;6;2
51;1;0;2;2;3;5;0;2;2;0;3;3;6;0;5;4;3;8
52;0;1;1;2;3;4;5;1;3;1;0;4;3;5;1;5;3;3
53;0;0;1;1;3;3;3;5;1;3;3;0;2;3;6;0;5;4
54;0;0;0;1;0;3;3;3;5;1;3;3;0;3;3;5;0;4
55;1;0;0;0;2;0;2;3;2;4;1;2;2;0;1;1;3;1
56;1;1;0;0;0;2;1;2;4;2;1;1;0;0;0;1;1;3
57;0;1;1;0;0;0;2;2;2;4;1;0;1;0;0;0;1;1
58;1;0;1;1;1;0;0;2;2;4;1;1;0;0;1;0;0;2
59;2;1;0;1;1;1;0;0;2;2;3;1;0;0;0;1;1;1
60;0;2;1;0;1;1;1;0;0;1;1;3;2;0;0;0;1;2
61;1;0;0;1;1;1;1;1;0;0;1;2;3;2;1;0;2;0
62;0;2;0;0;1;1;1;1;1;0;0;0;2;2;2;1;0;2
63;0;0;2;0;0;1;1;1;1;1;0;0;0;0;0;2;1;0
64;0;0;0;2;0;0;1;1;1;1;0;0;0;0;0;0;2;2
65;0;0;0;0;2;0;0;2;1;2;0;0;0;0;0;0;0;2
66;0;0;0;0;0;2;0;0;2;1;2;0;0;0;0;1;0;0
67;0;0;0;0;0;1;2;0;0;2;1;1;0;0;0;0;1;0
68;0;0;0;0;0;0;2;1;0;0;0;1;1;1;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
71;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0
72;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;1;1;1
73;0;0;0;0;0;0;2;0;0;0;0;1;2;0;0;1;1;1
74;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;1
75;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;1;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
80;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1;0
81;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;159;169;204;229;272;298;353;366;354;357;326;334;315;275;279;289;291;306
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;4;6;6;6;4;7;10;9;9;4;5;8;6;4;4;9;5
1;5;4;4;6;7;3;5;7;11;10;10;4;4;7;5;4;3;5
2;2;5;2;3;5;5;4;4;7;11;8;11;3;3;7;5;5;2
3;3;4;3;1;4;2;5;2;4;8;11;8;6;4;4;6;5;5
4;2;2;5;3;2;4;2;5;3;4;8;11;10;3;5;4;5;4
5;0;3;1;6;2;1;5;2;6;4;4;8;11;10;3;6;4;5
6;4;0;3;3;5;2;3;5;2;6;4;3;7;11;11;5;5;3
7;1;4;0;2;3;2;4;4;5;4;6;3;1;7;10;6;4;4
8;1;1;4;1;2;5;3;3;4;5;4;7;3;1;7;5;5;3
9;0;1;1;4;1;3;4;3;3;4;6;4;8;5;0;4;4;4
10;2;2;1;1;2;2;3;5;2;3;4;6;7;8;4;0;3;3
11;2;4;2;1;1;2;2;2;5;2;4;4;4;4;7;2;0;4
12;1;2;5;1;1;0;3;2;1;5;2;6;4;3;3;6;1;0
13;2;1;3;5;1;2;0;4;2;1;6;2;5;4;1;3;5;1
14;2;2;1;3;5;1;2;5;6;2;1;5;3;7;3;0;3;4
15;1;3;2;1;5;5;1;1;5;4;3;0;4;4;6;1;0;2
16;0;1;0;2;2;6;6;1;1;7;6;4;1;5;4;4;1;1
17;1;1;2;0;2;2;6;5;0;1;5;6;4;0;5;4;3;3
18;0;0;0;0;0;2;3;4;5;1;1;4;4;6;0;3;5;3
19;2;1;0;0;1;0;4;4;7;3;2;0;5;5;3;0;6;1
20;2;3;1;0;4;1;0;2;2;8;4;4;0;6;6;4;2;4
21;2;2;3;2;0;6;2;3;4;3;7;6;4;0;6;6;4;2
22;4;2;1;2;1;1;10;4;4;6;3;4;8;3;2;6;5;3
23;3;5;1;2;3;1;0;9;5;4;9;2;5;8;3;3;7;8
24;4;3;8;1;5;4;3;3;9;8;5;6;3;5;4;4;6;7
25;4;4;7;6;0;3;9;6;4;8;7;6;7;4;6;8;6;6
26;5;4;7;9;9;0;4;11;9;5;9;3;2;6;8;6;6;7
27;4;4;4;8;9;10;3;4;12;9;5;10;3;3;7;10;5;7
28;2;4;7;5;13;9;9;3;7;12;8;7;10;1;5;8;10;5
29;4;4;8;6;7;12;11;6;3;7;12;7;8;11;1;2;11;9
30;2;4;7;9;7;8;13;11;6;6;7;13;6;7;11;0;2;9
31;10;4;7;3;10;8;10;14;11;6;6;8;13;5;6;10;2;3
32;1;10;6;5;6;11;8;10;11;12;4;5;8;15;9;6;10;3
33;1;5;12;5;6;8;11;7;11;12;10;5;6;7;13;9;6;8
34;1;0;8;13;5;7;9;10;6;9;10;11;6;4;7;9;9;6
35;1;3;0;8;16;6;5;11;8;7;6;10;11;7;5;9;7;7
36;2;0;3;0;9;12;7;6;12;9;8;6;7;8;7;4;8;7
37;3;2;3;2;1;10;13;8;6;10;8;8;6;13;4;6;6;7
38;2;3;2;3;1;2;9;13;8;8;8;8;9;5;14;3;5;5
39;1;1;3;3;3;0;3;9;11;7;8;7;9;8;4;11;4;6
40;3;1;2;3;5;5;4;5;8;11;8;7;7;9;7;5;10;4
41;2;3;2;2;4;5;5;4;6;7;9;11;5;7;8;8;6;9
42;3;2;4;3;2;5;5;5;3;5;7;8;11;5;6;8;8;6
43;0;2;3;4;2;3;7;6;4;2;5;7;10;12;5;6;8;6
44;3;0;3;1;5;3;2;7;6;4;2;7;7;10;12;3;9;10
45;2;3;1;5;1;4;6;2;7;6;4;3;6;9;8;8;4;9
46;0;2;5;1;5;0;5;5;2;6;7;5;4;7;7;8;8;4
47;2;1;2;4;2;5;0;2;5;3;7;9;5;4;6;7;7;6
48;0;1;3;2;4;2;3;4;2;4;1;7;8;5;4;4;6;9
49;1;0;0;3;2;4;3;4;3;2;6;1;9;6;6;1;4;5
50;1;1;1;3;4;2;5;1;4;4;2;8;0;9;6;3;1;5
51;0;2;2;2;2;3;2;5;1;4;4;2;10;0;10;5;3;3
52;0;1;2;1;0;3;4;0;5;2;6;3;1;10;0;10;5;2
53;0;0;2;1;1;0;5;4;0;7;2;6;3;1;9;0;9;6
54;0;0;0;2;1;1;0;7;4;1;6;2;6;3;2;10;0;7
55;1;1;1;0;0;2;2;1;5;5;0;4;3;4;5;2;8;0
56;0;1;1;1;0;0;4;2;2;3;5;1;4;3;5;5;2;8
57;0;0;1;1;2;1;0;5;2;2;2;3;1;3;4;4;5;2
58;1;0;0;1;1;2;2;0;5;0;2;2;2;1;4;4;4;6
59;0;1;0;0;1;1;1;3;0;5;0;2;1;3;1;3;4;2
60;0;0;1;0;1;1;1;1;1;1;0;0;2;0;3;1;3;2
61;0;0;0;1;1;2;1;1;1;1;0;0;0;0;0;3;0;4
62;0;0;0;0;3;1;2;2;1;1;1;1;0;0;0;0;3;1
63;0;0;0;0;0;3;1;1;2;1;1;1;1;1;0;1;1;2
64;1;0;0;0;0;0;3;1;1;2;1;1;1;1;2;0;1;3
65;0;1;0;0;0;0;0;3;1;1;2;2;1;0;0;2;0;1
66;1;0;1;0;0;0;0;0;3;1;0;2;2;0;0;0;2;1
67;0;0;0;1;0;0;0;0;0;3;1;0;4;2;0;0;0;2
68;0;0;0;0;1;0;0;1;0;0;3;1;0;4;2;0;0;0
69;0;0;0;0;0;1;0;0;1;0;0;4;1;0;4;3;0;0
70;0;0;0;0;0;0;1;0;0;1;0;0;3;1;0;4;1;0
71;0;0;0;1;0;0;0;1;0;0;1;0;0;3;2;0;4;1
72;0;0;0;0;1;0;0;0;1;0;0;1;0;0;2;2;0;4
73;0;0;0;0;0;1;0;1;0;1;0;0;1;0;0;2;1;0
74;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;2;1
75;0;0;0;0;0;0;0;2;0;1;0;0;0;0;1;0;0;2
76;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;1;0;0
77;2;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
78;1;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
79;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1
84;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;115;137;182;187;226;233;287;314;328;350;342;350;354;354;352;319;327;316
