"Popolazione per età, vista per singola area - Comune: 020028 - Guidizzolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Guidizzolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;211;271;381;418;552;618;700;808;911;963;1038;1066;1032;1075;1007;956;945;939
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;6;7;8;8;19;8;12;14;10;15;9;14;8;13;16;11
1;2;3;1;6;8;6;8;17;10;9;13;11;16;8;11;6;13;14
2;2;3;4;1;4;8;7;8;16;10;11;12;12;16;9;11;8;14
3;4;3;3;4;2;3;7;7;10;16;8;10;14;10;15;9;11;9
4;2;5;3;3;7;5;3;6;7;10;18;8;8;12;9;12;8;9
5;1;1;5;3;5;5;5;3;6;7;12;16;7;7;9;9;11;11
6;0;4;2;5;4;6;5;9;2;6;8;12;14;6;4;8;11;9
7;4;0;4;2;8;6;5;4;11;2;7;7;7;11;5;2;5;9
8;0;4;1;4;2;8;7;4;4;12;2;7;6;4;9;4;2;7
9;1;0;4;1;6;6;8;8;7;4;12;2;6;6;4;7;3;2
10;0;2;1;5;1;6;10;8;8;9;4;9;1;6;4;1;6;4
11;0;1;3;1;8;2;5;11;8;9;9;4;8;1;7;3;2;5
12;2;2;1;4;1;8;3;5;9;7;9;8;4;5;0;4;3;3
13;2;2;1;1;5;1;8;5;8;9;7;10;7;4;3;0;5;2
14;0;1;4;1;1;5;3;8;6;9;10;8;7;8;1;3;0;4
15;0;0;2;3;1;2;4;5;8;5;9;9;8;8;7;1;3;1
16;1;0;1;2;6;0;2;4;6;8;5;8;9;7;7;5;4;2
17;2;1;0;2;2;6;0;5;5;7;9;6;7;8;4;4;5;3
18;3;1;4;0;3;4;6;3;5;5;5;8;7;6;7;4;4;5
19;2;4;2;4;2;5;3;7;5;5;6;4;7;6;6;9;4;4
20;1;2;5;2;3;6;5;3;7;7;5;7;5;7;9;12;10;4
21;1;1;2;5;2;2;8;7;2;5;7;6;7;5;7;14;11;10
22;2;0;2;2;8;3;2;10;9;2;7;8;9;5;3;8;14;10
23;2;4;3;1;3;8;3;8;11;11;2;11;13;7;6;2;8;13
24;6;2;6;4;6;4;8;8;10;13;10;4;8;17;9;7;4;9
25;2;6;6;6;1;4;8;7;11;12;16;11;8;10;15;7;7;5
26;1;3;6;6;9;3;6;12;9;11;17;18;12;15;9;17;7;8
27;6;3;4;4;10;12;3;10;11;15;12;22;20;14;13;9;18;8
28;6;7;6;7;7;13;10;6;12;16;13;13;24;20;12;14;4;21
29;2;6;12;6;13;10;15;15;9;9;22;16;9;26;21;14;12;6
30;5;5;8;11;10;14;12;18;17;13;12;23;17;11;26;21;12;13
31;4;4;3;10;13;9;14;13;19;15;16;11;25;17;11;26;22;15
32;4;6;5;6;9;11;9;13;12;20;14;17;10;22;17;13;26;17
33;4;6;8;5;8;12;12;10;18;13;17;16;19;16;21;15;14;24
34;5;5;10;8;6;8;12;10;11;18;13;17;14;18;19;24;18;11
35;1;4;7;10;9;6;9;11;13;11;19;14;20;14;18;21;21;15
36;0;2;5;8;18;10;10;8;9;12;11;18;14;17;14;17;17;20
37;2;1;2;6;8;11;13;10;8;10;12;13;16;14;16;11;18;16
38;3;7;1;2;9;8;12;13;8;9;12;14;13;16;15;18;11;16
39;5;4;7;1;1;13;7;13;16;8;10;9;14;15;12;15;18;11
40;2;4;6;10;3;1;14;11;15;14;11;10;6;12;16;9;11;15
41;0;2;5;6;11;6;2;13;11;14;14;10;10;4;7;12;9;12
42;3;0;3;6;6;11;6;3;14;11;14;17;9;9;3;6;12;10
43;3;3;2;2;3;3;10;6;3;11;11;13;16;8;6;3;5;13
44;4;3;5;3;4;6;5;8;6;5;11;9;11;16;4;4;5;5
45;1;5;3;3;4;3;4;7;10;8;7;10;7;12;14;3;4;6
46;4;2;6;3;4;5;6;4;6;9;8;8;11;5;13;14;3;3
47;3;3;1;7;2;5;5;5;5;7;8;7;7;11;4;9;8;3
48;1;3;3;0;7;2;5;6;6;5;7;9;5;6;9;4;10;8
49;1;1;2;3;0;7;3;4;5;5;5;7;7;4;5;6;4;9
50;0;1;1;2;4;0;8;3;4;5;5;4;7;7;4;4;6;5
51;0;1;1;1;2;4;1;7;3;4;4;5;2;6;4;3;4;5
52;1;0;1;1;1;2;3;1;6;3;4;3;3;2;6;3;3;7
53;1;1;2;1;1;1;1;3;3;5;4;3;2;3;1;5;3;3
54;0;1;1;2;1;3;1;1;3;3;5;4;4;3;3;1;5;4
55;1;0;1;1;2;1;3;1;1;3;3;4;5;4;3;4;2;5
56;1;2;0;1;2;1;1;3;1;1;3;4;4;5;4;3;4;1
57;0;1;2;0;1;0;1;1;2;1;1;3;3;2;3;4;3;4
58;0;0;1;1;0;1;1;1;1;2;1;1;3;2;1;3;4;3
59;0;0;0;1;1;0;1;2;1;1;2;2;0;3;2;1;2;4
60;0;0;0;0;1;1;0;1;2;1;1;2;2;0;3;2;1;3
61;0;0;0;0;0;1;1;0;0;1;1;1;2;2;0;3;2;1
62;0;0;0;0;0;0;1;1;0;0;1;1;1;2;1;0;2;2
63;0;0;0;0;0;0;0;1;0;1;0;1;1;1;2;1;0;2
64;0;0;0;1;0;0;0;0;1;0;1;0;1;1;1;2;1;0
65;0;0;0;0;1;0;0;0;0;2;0;1;0;1;1;0;3;1
66;0;1;0;0;0;1;0;0;0;0;2;0;1;0;1;2;0;3
67;0;0;1;0;0;0;1;0;1;0;1;2;0;1;1;1;2;0
68;0;0;0;1;0;0;0;1;0;0;0;0;2;0;1;1;1;2
69;0;0;0;0;1;0;0;0;1;1;0;0;0;3;0;1;1;1
70;0;0;0;0;0;1;0;0;0;0;1;0;0;0;4;0;0;0
71;0;0;0;0;0;0;2;0;0;0;0;1;1;0;0;3;0;0
72;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0;0;3;0
73;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0;0;3
74;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1
77;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;118;150;207;225;299;333;382;436;488;518;559;587;577;577;532;519;521;525
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;3;8;10;5;4;13;9;14;10;18;7;12;10;10;12;9;14
1;3;3;1;8;11;5;4;15;11;11;11;17;4;12;10;8;11;8
2;2;3;3;1;9;10;2;4;18;10;13;11;11;5;9;10;6;11
3;3;2;4;3;2;9;13;3;4;16;9;12;12;12;7;8;9;7
4;1;5;2;4;3;3;9;12;2;5;16;10;11;14;7;8;8;7
5;0;2;5;2;5;4;4;8;12;6;6;16;10;14;14;5;7;12
6;1;0;1;5;4;5;3;4;8;13;6;5;12;10;14;11;3;6
7;3;0;0;1;5;5;6;3;4;7;13;5;6;12;9;11;11;4
8;0;3;3;0;1;5;6;7;3;5;7;12;4;8;10;7;10;11
9;1;1;3;3;3;2;5;6;6;3;5;10;10;5;7;7;6;9
10;1;2;1;4;5;5;1;7;6;7;5;5;9;7;4;6;7;5
11;0;1;3;2;3;6;5;1;7;6;7;5;3;8;5;3;3;6
12;1;0;1;2;3;3;7;5;1;8;7;8;4;3;7;2;3;5
13;3;1;0;3;1;4;3;8;5;2;8;6;6;3;3;4;2;1
14;0;3;1;0;4;3;4;4;7;5;2;8;5;6;2;2;4;2
15;1;0;3;2;0;4;4;4;5;9;2;3;7;5;4;2;2;5
16;2;1;0;3;2;1;3;5;4;5;9;3;2;8;4;2;2;2
17;0;1;1;0;4;2;1;4;7;5;5;6;2;2;5;2;3;2
18;0;0;2;1;0;4;2;4;4;9;5;4;3;3;1;3;2;2
19;0;0;1;1;4;2;5;4;2;5;9;5;6;2;1;1;4;5
20;2;0;1;1;3;6;4;5;6;4;5;10;5;7;6;1;4;4
21;0;3;3;3;3;3;8;8;8;9;4;6;13;6;9;8;0;4
22;2;2;2;4;6;7;4;10;15;10;8;3;5;16;8;7;10;3
23;6;2;1;4;1;8;11;5;12;15;8;8;3;9;12;8;8;12
24;3;4;4;2;7;2;12;9;7;12;14;12;9;4;12;12;6;8
25;2;8;6;4;4;6;3;12;10;7;14;14;12;11;4;10;14;7
26;1;2;8;5;6;4;6;8;17;10;11;13;14;15;13;6;10;16
27;5;3;4;9;11;8;6;9;9;17;14;9;12;15;14;14;7;7
28;3;5;3;5;10;12;7;6;12;7;17;13;12;15;15;15;10;9
29;2;5;7;5;6;8;12;11;7;12;8;16;14;13;13;14;14;8
30;1;2;5;8;9;10;9;16;11;6;14;10;15;15;12;14;14;13
31;3;3;3;5;11;10;9;11;14;11;7;13;11;13;18;12;13;13
32;1;3;5;5;7;12;9;8;14;12;14;4;13;14;12;15;7;11
33;2;1;10;4;7;9;10;10;9;14;11;13;4;11;15;9;12;7
34;1;2;5;8;9;5;7;10;11;10;16;8;11;4;10;13;8;13
35;2;3;1;6;8;8;8;7;12;16;11;13;6;13;4;10;12;6
36;0;3;5;1;4;8;7;7;6;11;16;8;15;7;10;5;9;11
37;5;0;6;3;2;5;10;11;8;5;9;19;6;14;6;8;5;7
38;4;3;0;6;4;2;4;9;12;7;4;7;17;7;10;7;9;3
39;2;4;4;1;4;6;3;4;9;10;7;4;5;15;6;8;6;7
40;1;1;5;6;0;4;6;3;3;10;8;9;4;5;15;5;11;1
41;2;2;3;2;6;0;6;7;5;3;9;10;8;4;6;14;6;9
42;1;5;1;3;4;6;0;6;8;6;3;9;9;9;5;5;13;7
43;0;1;5;1;3;4;6;2;7;8;6;3;8;9;10;2;6;10
44;4;0;1;5;2;2;5;5;2;5;10;7;2;7;7;6;3;5
45;0;4;0;0;5;3;2;6;6;4;5;10;7;2;5;5;5;2
46;1;0;4;0;2;3;2;2;5;6;4;4;11;8;4;5;4;5
47;3;1;1;4;1;2;3;2;3;7;8;3;4;11;8;4;6;4
48;0;3;1;2;4;1;1;3;2;4;6;8;3;4;11;7;4;5
49;2;0;4;3;2;4;0;3;4;2;2;7;5;3;4;10;6;4
50;2;2;0;3;3;1;5;0;3;4;2;3;4;6;3;5;10;8
51;0;3;3;0;3;4;2;8;0;4;5;3;3;4;6;3;5;7
52;0;0;3;1;1;3;3;2;7;0;5;5;2;2;3;4;3;5
53;0;0;1;3;2;1;5;3;2;4;0;5;4;2;2;3;4;2
54;0;0;2;1;4;1;0;5;3;2;5;0;6;4;2;2;4;3
55;0;0;0;2;1;3;0;0;3;2;1;5;0;6;3;3;2;4
56;0;1;0;0;1;1;4;0;0;3;3;0;3;1;5;2;3;2
57;0;0;2;0;0;1;2;3;0;2;3;3;3;3;1;5;3;2
58;0;0;0;1;1;2;1;2;3;0;2;3;3;5;3;1;4;3
59;0;0;0;0;0;1;2;0;3;3;0;1;2;3;5;4;1;4
60;0;0;1;0;0;0;1;2;0;2;3;0;2;2;2;6;4;1
61;0;0;0;1;0;1;1;3;1;0;1;3;0;2;2;2;4;3
62;1;2;0;0;2;0;0;1;4;1;0;1;2;0;2;3;2;3
63;1;1;3;0;1;2;0;1;1;4;2;0;2;3;0;2;3;2
64;1;1;1;2;0;0;2;0;1;1;3;2;0;2;2;0;1;3
65;0;1;1;1;2;0;0;2;0;1;1;3;1;1;3;2;0;1
66;0;0;1;1;1;2;0;0;2;0;1;2;3;1;0;3;2;0
67;0;0;0;2;1;1;2;0;0;0;0;1;2;4;1;0;2;2
68;0;1;0;0;0;1;1;2;0;0;0;0;1;2;4;2;0;1
69;0;0;0;0;0;1;1;1;2;0;0;0;0;1;2;5;2;0
70;0;1;0;0;0;0;1;1;1;2;0;1;0;0;1;2;5;1
71;0;0;0;0;0;0;0;1;1;1;2;1;2;0;0;1;2;5
72;1;0;0;0;0;0;0;0;1;1;1;1;2;2;0;0;1;2
73;0;1;0;0;0;0;0;0;0;1;1;1;1;2;2;0;0;1
74;0;0;1;0;0;0;0;0;0;0;1;2;1;1;1;1;0;0
75;0;0;0;1;0;0;0;0;0;0;0;1;2;1;1;1;0;0
76;1;0;0;0;1;0;0;0;0;0;0;0;1;2;0;0;1;1
77;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1
78;0;0;3;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0
79;0;0;0;3;0;0;0;0;0;0;1;0;0;0;0;1;1;0
80;0;0;0;0;3;0;0;0;0;0;0;1;0;0;0;0;1;1
81;0;0;0;0;0;3;0;0;0;0;0;0;1;0;0;0;0;1
82;0;0;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;93;121;174;193;253;285;318;372;423;445;479;479;455;498;475;437;424;414
