"Popolazione per età, vista per singola area - Comune: 023072 - Sanguinetto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sanguinetto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;75;92;122;149;150;179;250;282;290;352;387;391;394;405;413;398;382;472
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;3;3;4;6;7;2;6;4;5;9;8;5;11;6;2;6
1;0;1;1;3;3;4;6;8;2;5;4;6;11;8;6;9;6;2
2;0;2;0;2;1;3;5;5;6;4;7;1;4;9;8;7;9;3
3;0;2;2;0;2;1;2;5;3;6;3;6;1;4;9;5;5;7
4;1;0;2;2;1;2;1;2;4;7;7;4;2;3;5;11;7;5
5;0;2;0;0;2;2;3;1;2;5;7;6;3;1;3;3;10;7
6;1;0;2;1;0;2;2;2;1;4;5;6;6;3;2;2;3;11
7;0;1;0;2;1;0;2;2;2;1;4;7;5;6;3;3;2;5
8;2;1;0;0;2;1;2;2;2;1;1;5;6;4;6;2;4;1
9;0;2;0;0;0;2;1;4;2;4;1;1;5;5;4;8;1;2
10;1;0;2;1;0;0;4;1;3;2;4;2;1;4;4;3;8;2
11;1;1;0;2;1;0;0;4;1;3;2;1;3;0;3;3;3;6
12;1;1;1;0;2;1;0;0;4;1;4;2;2;3;0;2;1;3
13;1;1;0;1;0;0;1;0;0;5;1;5;0;2;3;1;2;1
14;1;1;0;0;1;0;0;1;0;0;5;1;4;0;2;0;1;3
15;2;1;1;0;0;0;0;0;1;0;0;4;0;4;0;3;0;1
16;1;2;1;1;0;0;0;0;0;1;0;0;3;0;4;0;2;0
17;0;1;2;1;2;0;0;0;0;0;1;0;0;3;0;2;0;3
18;0;0;1;2;0;2;0;0;1;1;1;1;0;0;2;0;1;0
19;2;0;0;3;3;0;2;0;0;2;1;1;1;0;0;1;0;2
20;1;1;0;1;2;3;1;1;1;0;2;2;1;1;0;0;1;3
21;0;1;2;0;0;0;2;1;2;1;1;1;1;2;1;0;0;5
22;0;1;0;2;1;0;1;2;0;2;1;1;1;1;1;1;2;10
23;0;1;1;0;1;1;0;2;2;2;1;1;3;1;1;0;1;7
24;0;0;0;2;0;2;0;0;0;2;2;1;0;2;3;0;1;7
25;0;3;2;1;3;0;5;2;1;3;3;3;1;2;3;4;0;8
26;3;0;2;2;0;5;3;3;2;3;0;2;1;1;3;3;4;5
27;2;1;1;3;2;0;8;1;4;5;3;0;2;2;1;0;2;9
28;2;2;0;2;4;5;0;6;1;5;6;3;0;2;0;1;1;6
29;1;4;2;1;3;4;4;0;7;4;4;5;3;1;2;0;3;3
30;1;2;3;1;1;2;2;9;1;7;2;3;6;3;1;2;1;12
31;1;1;2;2;0;4;2;6;9;3;5;5;5;6;0;5;2;2
32;2;0;4;3;3;0;3;5;6;10;4;4;6;5;6;0;5;3
33;0;1;3;4;2;2;0;4;4;4;10;3;5;6;6;5;1;6
34;1;1;2;2;4;3;0;1;3;6;4;7;3;4;4;5;4;4
35;2;1;2;4;0;3;2;0;0;4;9;4;6;3;3;6;5;5
36;2;2;2;2;3;2;6;2;1;3;6;10;5;7;4;4;5;9
37;1;3;2;3;0;4;3;5;1;1;4;8;9;4;9;4;4;3
38;0;1;6;2;2;0;6;2;5;2;2;2;10;10;4;7;4;4
39;0;0;4;6;2;0;3;6;4;3;3;3;4;9;8;6;7;5
40;2;0;0;7;5;3;1;2;5;4;2;2;3;3;8;7;4;10
41;4;2;0;0;9;6;3;1;0;5;3;2;1;3;4;7;8;5
42;0;4;2;1;0;7;5;3;3;0;6;3;1;3;4;2;5;6
43;2;0;5;2;1;0;6;5;2;4;0;5;3;1;3;3;3;5
44;1;2;1;3;2;1;0;5;4;2;4;0;6;0;0;2;3;4
45;0;1;1;1;1;2;0;0;5;5;2;4;0;4;1;0;2;3
46;0;0;1;2;0;1;2;0;0;3;6;3;5;0;6;1;1;1
47;2;0;0;1;2;1;2;3;0;1;2;4;4;5;0;6;1;1
48;1;2;0;0;1;2;1;1;3;0;1;2;3;2;2;0;5;1
49;0;1;3;0;0;1;1;1;1;3;0;1;2;2;2;3;0;4
50;0;0;0;3;0;0;2;0;2;1;4;0;1;1;2;2;3;2
51;2;0;0;0;3;1;0;2;0;2;1;3;1;1;1;2;0;2
52;0;2;0;0;0;3;1;0;1;0;0;1;3;1;1;0;4;0
53;0;0;0;0;0;0;3;1;0;1;0;0;1;3;1;1;0;4
54;0;0;0;0;0;0;0;3;1;0;1;0;0;2;1;1;1;0
55;0;0;0;0;0;1;0;0;3;1;0;1;0;0;2;2;2;2
56;0;0;1;0;0;0;1;0;0;3;1;0;1;0;0;1;2;1
57;0;0;0;2;0;0;0;1;0;0;3;1;0;1;0;0;1;2
58;0;0;0;0;1;0;0;0;1;0;0;3;1;0;1;0;0;1
59;0;0;0;0;0;0;0;0;0;1;0;0;3;3;0;1;0;0
60;0;0;0;0;0;0;0;0;0;0;1;1;0;3;3;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;1;1;0;3;2;1;1
62;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;3;2;1
63;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;2;2
64;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;47;60;72;89;84;98;120;126;126;163;173;174;179;177;182;171;171;244
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;2;3;2;2;2;4;4;4;6;5;1;11;1;7;7;2
1;0;1;0;2;4;3;3;0;5;6;6;6;5;1;11;1;7;5
2;1;0;1;0;2;2;6;4;0;6;5;5;7;4;1;7;1;7
3;1;1;0;1;0;2;2;5;4;3;6;5;7;8;3;2;3;2
4;1;0;1;0;1;1;2;2;5;4;3;5;6;6;7;2;5;4
5;1;2;1;1;1;1;1;2;1;5;3;5;6;5;5;5;3;5
6;0;1;0;1;2;1;2;3;2;1;5;4;5;5;6;8;6;2
7;0;0;1;0;1;2;2;2;2;0;1;5;3;5;4;7;4;7
8;1;0;0;1;0;0;2;2;1;3;0;1;6;3;5;4;6;4
9;0;0;0;0;1;0;0;2;2;1;3;0;0;6;4;6;3;8
10;2;0;0;0;1;2;3;0;2;0;2;4;1;0;5;5;7;4
11;0;2;0;0;0;0;2;4;1;4;0;2;4;1;1;5;4;7
12;0;0;2;0;0;2;1;2;4;1;4;1;3;4;0;2;5;6
13;0;0;0;2;0;2;5;1;2;3;1;3;1;3;4;0;1;5
14;1;0;0;0;2;0;1;5;2;2;3;1;2;1;3;4;0;1
15;0;1;0;1;0;2;1;1;5;2;2;3;1;2;1;2;2;0
16;1;0;1;0;0;0;2;2;1;4;2;3;3;1;2;1;1;2
17;0;1;0;2;2;2;0;2;2;1;5;2;3;3;1;2;1;1
18;0;0;1;1;1;2;2;0;2;1;1;5;2;2;3;0;0;1
19;0;0;1;2;1;0;2;1;0;2;1;1;4;2;3;3;0;1
20;0;0;0;1;2;2;2;4;1;0;2;2;1;5;3;2;3;0
21;1;0;0;2;2;2;1;3;4;2;1;3;2;1;4;3;3;4
22;1;0;0;0;2;3;1;0;2;4;3;0;3;4;2;4;3;1
23;0;0;2;0;0;5;4;1;0;3;4;2;0;4;4;1;3;4
24;0;1;0;5;0;0;5;5;3;2;6;4;0;1;3;4;2;3
25;1;1;1;0;5;0;3;4;5;4;5;7;3;2;2;2;4;3
26;3;3;1;2;1;3;1;7;4;7;4;6;7;3;2;1;1;4
27;1;4;3;0;3;0;7;3;8;5;9;4;7;5;5;3;1;2
28;2;1;4;2;0;7;3;7;3;8;7;9;6;7;6;5;3;4
29;1;1;0;4;1;0;7;3;5;5;9;7;9;6;6;7;3;0
30;0;1;2;0;4;1;0;7;4;8;6;9;6;6;6;7;7;5
31;2;0;2;0;0;2;2;3;6;5;9;7;6;7;7;3;7;7
32;0;3;0;3;0;1;2;5;5;6;4;7;6;5;7;7;3;8
33;2;0;6;0;1;0;6;4;8;5;5;3;8;7;4;7;5;5
34;0;2;4;6;1;1;2;5;5;7;5;6;4;8;9;3;8;5
35;1;0;2;6;3;1;4;2;3;6;6;5;8;3;8;10;6;9
36;0;1;0;2;6;3;3;5;2;8;8;7;5;8;5;10;10;4
37;1;0;3;0;3;3;4;4;3;4;7;7;7;6;10;5;7;10
38;0;0;0;2;0;3;3;2;4;3;4;5;8;4;5;8;3;6
39;0;0;3;0;1;0;3;3;2;5;4;5;4;7;4;5;6;4
40;1;0;0;3;0;1;1;1;4;2;4;2;5;5;7;2;3;6
41;0;1;0;0;3;0;3;1;1;4;3;2;1;5;4;4;3;3
42;0;0;2;0;0;3;0;3;1;1;6;2;2;1;4;0;3;5
43;0;0;1;2;0;0;4;1;4;1;1;6;2;3;2;4;0;4
44;0;0;0;1;2;0;1;4;1;3;1;1;3;2;3;1;4;1
45;1;0;0;0;0;3;1;1;5;0;2;1;2;4;0;3;1;3
46;0;1;1;0;1;0;2;2;1;5;0;2;3;4;5;0;3;1
47;0;1;0;1;0;1;0;2;1;1;5;0;2;3;4;5;0;4
48;0;0;1;0;1;1;2;0;2;1;1;6;0;2;4;3;4;0
49;0;0;0;1;1;2;1;3;0;1;1;1;5;0;2;4;3;5
50;0;0;0;0;1;5;2;2;3;0;1;1;1;6;0;2;4;4
51;0;1;0;0;0;1;5;4;3;3;0;1;0;2;4;0;2;1
52;0;0;1;0;0;0;1;4;4;4;3;0;1;0;1;4;0;3
53;0;0;0;0;0;0;0;3;2;3;4;3;0;1;0;2;1;0
54;0;0;0;0;1;0;0;1;3;2;4;4;3;0;1;0;2;2
55;0;0;0;0;0;1;0;1;1;2;2;4;3;3;0;1;0;2
56;0;0;0;0;0;0;1;0;0;1;2;1;3;3;3;1;1;0
57;0;0;0;0;0;0;0;1;0;0;1;0;3;3;3;2;1;1
58;0;0;0;0;0;0;0;0;1;0;0;1;0;4;3;4;2;1
59;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;4;4;2
60;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;5;1;3
61;0;0;0;0;0;0;0;0;1;0;0;3;0;0;0;2;5;1
62;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;2;4
63;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;1;2
64;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
65;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0
66;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2
68;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0
69;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;32;50;60;66;81;130;156;164;189;214;217;215;228;231;227;211;228
