"Popolazione per età, vista per singola area - Comune: 025055 - Seren del Grappa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Seren del Grappa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;63;66;78;87;103;124;130;160;167;166;156;164;160;163;160;143;136;133
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;2;0;0;1;1;3;1;3;2;1;4;0;2;0;0
1;1;1;0;1;1;0;0;1;0;4;1;4;2;1;4;1;1;0
2;0;1;0;0;1;1;0;0;1;0;4;1;5;2;1;3;2;0
3;1;0;1;0;0;1;1;1;2;2;0;6;1;4;2;1;2;1
4;0;1;0;1;0;0;1;1;1;2;2;0;4;1;4;2;1;2
5;1;0;1;0;1;0;0;1;1;0;2;2;0;5;0;3;0;0
6;2;1;0;2;0;1;0;0;2;0;0;1;1;0;5;0;2;1
7;0;2;0;1;2;0;2;0;0;2;0;0;1;1;1;3;0;2
8;1;0;1;0;1;2;0;2;1;0;2;0;0;1;1;1;3;0
9;0;1;0;1;0;1;1;0;2;1;0;2;0;0;1;1;1;3
10;0;0;1;2;1;0;1;1;1;2;1;0;2;0;0;1;1;0
11;0;0;0;2;2;1;0;1;1;1;1;1;0;1;0;0;1;1
12;0;0;0;0;2;2;1;0;1;1;1;1;1;0;0;0;0;2
13;2;0;0;0;2;2;2;1;0;1;2;1;1;1;0;0;1;1
14;0;1;0;0;0;2;2;2;1;0;1;2;1;0;1;0;0;0
15;1;0;1;0;0;0;2;2;2;1;0;2;1;1;0;0;0;0
16;0;1;0;1;0;0;0;2;2;2;1;0;1;1;1;0;0;0
17;0;0;1;0;1;0;0;1;3;2;2;1;0;1;1;2;0;2
18;1;0;0;1;0;1;0;1;1;3;2;1;0;0;1;0;1;0
19;0;1;0;0;1;0;0;0;2;1;4;2;2;0;0;1;0;1
20;1;0;1;0;0;1;0;1;0;2;1;4;1;2;0;0;1;0
21;0;1;0;0;0;0;1;0;0;0;0;0;4;1;1;0;0;1
22;0;0;1;0;0;1;0;2;0;0;0;1;0;3;2;1;0;0
23;0;0;1;1;0;0;0;0;3;0;0;0;1;0;2;0;2;0
24;1;0;0;1;2;0;0;1;0;2;0;0;0;1;0;1;0;3
25;1;1;0;0;0;1;0;0;4;0;1;0;0;1;1;1;3;0
26;2;2;0;0;0;0;3;0;1;5;0;2;1;0;1;1;1;3
27;0;2;2;1;1;0;0;3;1;1;4;0;2;1;0;1;1;2
28;0;0;2;2;1;0;0;0;3;2;0;1;0;1;1;0;1;1
29;2;0;0;3;2;1;0;0;0;3;2;0;1;0;0;2;0;0
30;2;2;0;0;5;2;1;1;0;0;2;0;0;1;2;1;2;0
31;3;2;2;0;1;4;2;3;3;0;0;2;1;0;0;2;1;1
32;0;3;4;2;0;2;3;3;1;3;0;1;3;1;0;1;2;0
33;0;1;2;3;0;2;2;2;2;0;2;2;1;3;1;0;0;1
34;1;0;1;2;1;2;1;4;3;3;0;1;3;1;4;2;0;0
35;1;1;0;1;0;1;2;0;2;3;4;0;2;3;1;4;2;1
36;1;1;1;0;1;0;1;3;0;2;2;4;0;3;2;0;4;3
37;1;1;1;1;0;3;0;2;3;1;1;1;4;0;2;2;0;3
38;0;1;1;2;2;0;5;2;2;2;1;1;1;4;0;1;2;1
39;1;0;1;1;3;1;0;5;2;2;1;1;1;1;4;0;1;2
40;1;1;0;0;1;3;1;0;4;4;3;1;0;1;1;3;0;1
41;1;0;1;0;1;3;4;1;1;3;2;5;0;0;1;1;2;0
42;0;0;0;1;0;1;3;4;1;1;3;2;2;1;1;1;1;1
43;1;0;0;0;1;2;1;5;1;1;0;3;2;1;1;0;1;1
44;2;1;0;0;0;2;3;1;2;1;2;0;1;2;0;0;0;1
45;0;1;1;1;0;0;0;2;0;3;0;2;0;1;1;0;0;0
46;1;0;1;1;1;0;0;0;3;0;1;0;3;0;1;1;1;1
47;0;1;0;2;1;1;0;0;0;3;0;2;0;1;0;1;1;1
48;0;0;0;0;2;1;1;0;0;0;3;0;2;3;0;0;1;3
49;0;0;0;0;0;2;1;2;2;0;0;3;1;2;3;0;0;2
50;0;0;0;0;1;0;3;1;2;1;0;0;2;1;2;3;0;0
51;0;0;0;0;0;1;0;3;1;0;1;0;0;1;0;1;2;0
52;1;0;0;0;0;0;1;0;2;1;0;1;0;0;1;0;2;2
53;0;1;0;0;0;0;0;1;0;2;1;0;1;0;0;1;0;2
54;1;0;1;0;0;0;0;0;1;0;1;2;0;0;0;0;1;0
55;1;0;0;2;0;0;0;0;0;1;0;1;2;0;0;0;0;1
56;0;1;0;0;2;0;0;0;0;0;1;0;1;2;0;0;0;0
57;0;0;0;0;0;2;0;0;0;0;0;1;0;1;2;0;0;0
58;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;2;0;0
59;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0
60;0;0;0;1;0;0;0;0;2;0;0;0;0;0;1;0;0;2
61;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;2;0;0
62;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;2;0
63;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;1
64;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;38;35;33;43;46;55;56;73;81;82;72;77;72;74;67;61;59;61
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;2;1;2;1;2;2;2;3;0;2;1;1;0;2;0
1;0;0;1;0;2;1;3;0;2;3;2;2;0;2;3;0;0;1
2;2;0;0;1;0;1;1;2;0;2;2;1;0;0;2;3;0;0
3;0;2;0;0;1;0;1;2;1;0;2;3;3;0;0;1;2;0
4;0;0;0;0;0;1;0;1;2;0;0;2;4;3;1;0;0;1
5;0;0;0;0;0;0;1;0;2;2;1;0;1;3;3;0;0;2
6;0;0;1;1;0;0;0;2;0;2;2;1;0;0;2;2;0;0
7;0;0;0;0;1;0;0;0;2;0;2;2;1;0;0;1;2;1
8;0;0;0;0;0;1;0;0;0;0;0;2;1;1;0;0;1;1
9;0;0;1;0;1;0;2;0;0;0;0;0;1;1;1;0;0;1
10;0;0;0;0;0;1;0;2;0;0;0;0;0;1;1;1;0;0
11;0;0;0;0;0;1;1;0;2;0;0;0;0;0;1;1;1;0
12;0;0;0;0;1;0;1;1;0;1;0;0;0;0;0;1;1;1
13;0;0;0;0;0;1;0;1;1;0;1;0;0;0;0;0;1;1
14;0;1;0;0;0;0;1;0;1;2;0;1;0;0;0;1;0;1
15;0;0;1;0;1;0;0;1;0;1;1;0;1;0;0;1;1;0
16;1;1;0;0;0;1;0;0;2;0;1;1;0;0;0;0;1;1
17;0;1;1;0;0;0;1;0;2;2;0;1;1;0;0;0;0;1
18;1;0;1;1;0;0;0;3;0;1;1;0;1;0;0;0;0;0
19;0;1;0;2;1;1;0;0;3;0;1;1;0;1;0;0;0;1
20;0;1;1;0;3;1;1;1;0;3;0;2;1;0;2;1;0;0
21;0;0;1;2;0;2;3;1;1;0;3;2;2;3;1;1;1;1
22;0;0;0;0;3;0;2;3;2;0;1;3;3;2;3;0;1;1
23;0;0;0;0;1;1;0;2;5;2;0;1;4;3;2;4;0;3
24;2;2;0;0;1;1;1;0;2;4;3;0;1;4;2;2;3;0
25;1;0;2;1;0;1;2;2;0;3;4;3;1;1;4;3;2;1
26;1;1;2;2;1;0;1;3;2;2;4;3;4;1;1;4;3;2
27;0;1;2;0;2;2;0;1;2;1;2;1;5;5;2;1;4;3
28;0;0;2;2;0;2;3;1;4;1;2;5;0;6;7;2;1;2
29;0;0;1;2;2;1;2;2;0;4;1;2;4;0;5;5;2;1
30;0;0;2;1;5;2;0;4;2;0;4;0;2;3;0;3;2;1
31;2;0;1;1;1;5;2;0;4;2;0;3;0;2;3;0;3;2
32;1;2;0;2;1;4;4;2;0;4;1;0;3;0;2;3;0;4
33;4;1;1;0;1;2;5;5;2;0;1;1;0;3;0;2;2;0
34;0;3;1;1;0;2;0;4;4;1;0;1;1;0;3;1;2;1
35;1;1;4;1;3;0;2;0;3;2;2;0;1;1;0;0;1;2
36;1;1;0;1;1;4;0;2;0;2;0;3;0;1;1;2;1;1
37;0;1;1;0;3;1;4;0;1;1;2;0;1;0;1;0;2;3
38;0;0;0;1;0;4;2;3;2;2;1;2;0;1;0;1;0;1
39;1;0;0;0;1;0;1;0;2;2;3;1;2;0;1;0;1;0
40;0;1;0;1;0;2;0;1;0;2;2;3;1;2;0;1;0;0
41;0;0;1;0;1;0;1;0;1;0;2;3;2;1;3;0;1;1
42;1;2;0;2;0;1;1;1;0;3;0;2;2;2;1;3;0;1
43;0;1;3;3;2;0;1;1;1;2;3;0;2;2;1;1;3;0
44;0;0;1;1;3;3;1;0;1;2;1;4;0;1;1;1;1;3
45;0;0;0;1;1;5;4;1;1;1;2;0;3;0;2;1;1;1
46;0;0;0;0;1;0;5;5;1;1;1;2;0;2;0;1;1;1
47;1;0;0;0;0;1;1;6;3;0;1;2;2;0;2;0;2;1
48;1;1;1;0;0;0;1;2;4;4;1;1;2;2;0;2;0;3
49;0;1;2;1;0;0;0;2;2;3;4;0;1;2;2;0;1;0
50;0;0;1;2;1;0;0;1;2;1;2;4;0;2;1;2;0;2
51;0;0;0;1;2;1;1;0;1;2;0;3;4;1;1;1;2;0
52;0;0;0;0;1;2;1;2;0;1;2;0;4;3;1;1;1;2
53;2;0;0;0;0;1;2;1;1;0;2;2;0;3;3;1;1;2
54;0;2;0;0;0;0;1;0;1;1;0;2;2;0;4;4;0;1
55;1;0;4;0;0;0;0;2;0;1;1;0;4;2;0;5;4;0
56;0;1;1;4;0;0;0;0;0;0;3;0;0;4;2;0;5;1
57;0;0;0;1;3;0;0;0;0;0;0;3;0;0;3;2;1;1
58;0;0;2;0;1;3;0;1;0;0;0;0;3;2;0;3;2;0
59;0;0;0;1;0;1;3;1;0;0;0;0;0;3;2;0;2;2
60;0;0;0;0;1;0;1;3;2;0;0;0;0;1;3;1;0;3
61;1;0;0;0;0;0;0;1;2;0;0;0;0;0;1;0;1;0
62;0;1;0;0;0;1;0;0;1;2;0;0;0;0;0;1;0;1
63;0;0;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0
64;0;0;0;1;0;0;0;0;0;0;0;3;0;0;0;0;0;0
65;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;2;0
66;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1;0;0;2
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0
68;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
75;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
76;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;31;45;44;57;69;74;87;86;84;84;87;88;89;93;82;77;72
