"Popolazione per età, vista per singola area - Comune: 030055 - Manzano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Manzano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;287;307;355;380;467;515;596;681;674;662;622;640;684;662;652;656;681;715
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;1;5;3;6;8;11;6;9;6;4;6;6;4;3;0;2;4
1;2;7;4;5;2;6;10;11;5;10;8;6;3;6;3;5;3;2
2;4;3;7;4;6;2;6;13;9;5;9;10;9;3;5;2;4;5
3;5;4;3;6;4;6;2;7;13;8;5;9;11;11;3;4;3;3
4;3;3;4;3;7;5;8;1;7;9;8;5;9;10;11;4;8;5
5;2;4;1;4;2;5;5;7;2;8;7;8;6;7;9;11;6;8
6;1;3;4;1;7;3;8;6;8;3;8;6;10;7;8;8;10;8
7;1;2;3;4;3;6;4;10;3;8;3;8;5;7;7;8;7;8
8;2;1;3;3;5;4;7;4;9;3;8;4;8;5;6;6;8;7
9;2;2;1;2;5;6;5;7;2;8;3;8;4;8;5;6;6;7
10;0;3;2;1;1;6;5;6;7;2;9;4;6;4;5;4;5;5
11;0;0;2;4;0;1;6;7;4;8;2;8;4;8;3;4;7;4
12;2;1;0;2;4;0;2;6;7;4;7;2;6;3;8;3;4;6
13;0;1;0;1;3;4;1;2;4;7;4;7;2;6;1;8;3;4
14;4;0;1;1;1;3;5;1;3;4;7;4;9;4;6;1;6;5
15;2;3;0;1;3;0;4;8;1;3;5;7;4;7;4;6;2;7
16;2;2;3;0;2;4;1;5;5;1;3;5;5;4;6;5;6;2
17;3;0;1;3;1;2;4;3;6;4;1;2;5;5;4;6;5;7
18;0;5;0;1;3;1;2;6;2;4;3;1;1;5;3;4;8;3
19;1;1;5;0;4;3;0;4;4;4;2;3;2;2;5;3;4;7
20;2;1;2;4;1;3;1;1;6;4;5;2;4;1;2;6;3;1
21;3;3;1;2;5;2;5;5;0;6;4;4;3;4;2;2;4;4
22;1;3;4;0;5;2;0;3;5;5;6;3;5;0;5;0;2;4
23;3;1;1;4;5;6;4;3;2;4;1;4;4;7;0;4;1;4
24;3;4;5;2;5;5;5;3;4;2;3;0;2;8;5;2;4;2
25;3;3;3;7;4;4;3;5;4;5;1;3;2;4;5;4;2;1
26;5;5;3;4;5;3;6;2;6;3;4;1;1;2;5;3;4;3
27;5;8;8;4;7;6;5;5;1;6;3;4;5;2;5;6;2;3
28;3;11;6;7;4;6;5;9;6;4;6;4;6;5;3;4;6;2
29;6;5;14;5;7;5;8;5;8;5;5;7;4;6;9;3;5;5
30;4;9;7;11;9;5;8;7;7;6;6;3;6;3;7;8;5;6
31;8;7;9;6;13;10;6;13;7;9;6;7;4;6;4;6;5;6
32;5;8;8;8;8;11;11;9;9;5;6;3;6;4;4;3;8;8
33;5;2;8;7;10;11;14;16;9;11;4;9;3;4;7;4;4;8
34;8;4;5;7;7;8;10;14;15;10;11;4;12;4;5;6;4;5
35;6;8;5;7;9;8;6;11;11;13;4;13;5;10;4;8;8;2
36;8;6;10;1;8;9;6;7;9;11;10;5;14;5;8;6;7;10
37;7;7;5;9;2;9;9;7;7;8;10;11;5;15;4;8;4;9
38;3;8;8;6;12;5;9;8;8;9;6;9;10;7;12;4;8;4
39;8;4;8;8;7;10;6;11;6;9;7;7;8;10;7;13;4;6
40;4;8;4;9;10;9;12;5;12;6;9;8;6;6;7;8;14;5
41;0;3;9;4;9;13;11;11;5;9;2;9;7;4;7;11;7;11
42;1;0;4;8;7;11;13;11;7;7;9;3;7;7;4;7;12;7
43;2;0;0;6;6;6;10;13;11;7;7;10;5;5;6;4;9;14
44;5;2;0;1;5;5;4;8;12;8;4;8;10;6;7;5;4;9
45;3;5;2;0;1;4;6;2;7;8;9;4;5;9;4;8;6;6
46;2;2;4;1;1;3;4;6;1;6;8;8;2;7;7;3;6;7
47;0;2;2;3;1;2;5;5;5;2;6;7;8;4;6;8;4;6
48;2;0;2;3;4;1;0;5;5;3;1;7;6;5;5;6;9;4
49;2;2;0;1;2;4;4;0;4;6;3;1;5;7;3;6;6;9
50;0;2;2;0;1;2;2;3;0;4;4;2;3;4;4;3;5;6
51;1;0;2;2;0;1;5;4;3;1;4;3;2;3;3;6;3;5
52;0;1;0;2;2;0;1;6;5;1;0;4;4;2;3;2;6;2
53;2;1;1;0;2;2;0;2;4;2;0;1;3;4;2;3;6;4
54;0;1;1;1;0;0;2;0;2;3;2;1;0;3;4;2;4;6
55;0;1;1;1;1;0;0;2;0;2;3;2;2;0;3;4;2;3
56;0;0;1;2;1;2;0;0;3;0;2;0;2;2;0;3;4;2
57;0;1;0;1;3;1;2;0;0;1;0;2;0;3;2;2;3;4
58;2;0;1;0;0;4;1;2;0;0;1;0;4;1;3;2;2;3
59;0;2;0;1;0;0;3;1;1;0;0;1;0;4;1;2;2;2
60;0;0;2;0;0;0;0;2;1;1;0;0;1;1;4;1;1;2
61;1;0;0;2;0;0;0;0;3;1;1;0;1;2;1;2;1;2
62;0;1;0;0;2;0;0;0;0;3;1;1;0;1;2;1;2;1
63;0;0;0;0;0;3;0;0;0;0;3;1;1;0;1;2;1;2
64;0;0;0;0;0;0;2;0;1;0;0;3;1;1;0;1;2;1
65;0;0;0;0;0;0;0;2;0;1;0;0;3;1;1;0;1;2
66;0;0;0;0;0;0;0;0;2;0;1;1;0;3;1;1;0;1
67;0;0;0;0;0;0;0;0;0;2;0;1;1;0;3;1;1;0
68;0;0;0;0;0;0;1;1;0;0;2;0;1;0;0;3;1;1
69;0;0;1;0;0;0;0;2;1;0;0;2;0;1;0;0;4;1
70;0;0;0;1;0;0;0;0;2;1;0;0;2;0;1;0;0;4
71;0;0;0;0;1;0;0;0;0;2;1;1;0;2;0;1;0;0
72;0;0;0;0;0;1;0;0;0;0;1;0;1;0;2;0;1;0
73;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2;0;1
74;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;1;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;1
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;166;187;208;207;261;277;312;358;338;332;299;309;320;324;311;311;330;336
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;2;1;6;10;10;6;9;10;7;8;3;9;6;3;5;3;5
1;2;4;2;1;7;9;9;7;9;8;7;9;3;9;5;2;5;3
2;2;2;1;2;1;8;10;9;6;12;7;8;8;3;8;5;2;9
3;4;4;3;1;4;1;10;8;11;4;10;7;8;12;4;6;5;5
4;0;3;5;3;3;2;1;9;8;11;6;10;7;5;11;5;5;5
5;4;0;3;5;3;3;1;3;8;7;11;8;8;6;5;10;7;6
6;4;4;1;3;4;3;5;1;4;6;5;11;10;8;6;6;8;6
7;1;2;4;1;3;3;1;6;1;4;5;5;13;9;9;6;5;8
8;0;1;1;4;1;2;5;1;5;2;4;4;6;9;7;7;4;5
9;0;0;1;1;5;1;4;5;1;7;0;5;4;4;8;7;5;6
10;0;1;0;1;2;3;1;3;6;1;5;0;6;1;3;8;8;8
11;0;0;2;0;1;2;4;3;3;8;1;4;0;3;1;4;7;6
12;0;0;0;3;0;1;0;4;3;3;7;1;4;0;3;1;6;7
13;3;0;0;1;3;0;1;1;5;3;1;7;0;3;1;3;2;6
14;0;3;0;1;1;3;3;4;2;4;2;2;6;2;2;1;3;2
15;1;0;3;0;1;1;3;3;4;2;3;2;1;3;3;2;3;2
16;0;1;0;3;0;1;1;4;3;4;3;3;5;1;3;2;3;3
17;0;0;1;0;3;0;4;6;5;2;4;3;4;5;3;3;2;3
18;1;0;1;2;1;4;1;4;7;4;2;4;3;2;3;2;5;2
19;2;0;0;2;3;0;4;2;4;8;2;2;5;5;2;2;2;6
20;0;2;1;0;3;4;1;4;3;3;8;1;3;5;9;2;1;2
21;2;0;1;2;0;4;3;2;3;2;4;7;0;4;2;8;3;2
22;2;3;1;3;3;1;8;6;5;5;3;5;6;0;2;3;7;4
23;4;1;7;3;4;5;1;8;7;4;2;4;5;4;2;3;2;8
24;1;4;9;8;2;7;6;1;6;3;7;3;6;6;4;2;4;3
25;9;3;5;12;8;6;10;6;3;8;4;6;6;4;6;5;3;4
26;3;7;4;5;12;6;5;11;8;2;8;4;6;6;5;4;4;5
27;4;6;9;3;5;15;6;8;11;6;2;10;5;6;7;7;3;5
28;6;7;6;8;7;5;19;8;10;11;7;2;11;4;8;6;7;4
29;8;8;6;8;8;6;5;19;8;11;9;7;5;11;4;11;6;8
30;6;5;10;7;8;11;12;5;19;6;7;8;7;3;9;5;11;6
31;3;5;5;11;10;10;12;13;6;20;4;7;10;9;3;11;5;8
32;3;7;3;4;9;10;12;13;11;8;17;5;9;12;9;4;12;8
33;3;2;8;5;3;10;11;10;12;8;8;20;3;10;14;10;6;11
34;3;3;3;9;7;6;9;13;8;9;7;8;21;2;14;12;7;5
35;3;3;4;3;10;7;5;7;11;8;8;9;8;16;3;13;12;8
36;1;2;5;5;6;9;7;7;6;10;9;9;7;9;16;5;10;10
37;2;2;1;3;4;6;10;9;8;6;11;9;10;3;6;17;4;9
38;3;3;2;0;3;6;8;11;9;9;6;9;8;10;6;7;14;4
39;3;2;2;3;2;2;6;8;10;7;8;5;9;8;8;5;7;13
40;0;2;3;2;4;4;3;5;7;8;8;7;3;8;7;7;5;6
41;4;0;3;5;3;5;4;4;5;5;8;5;6;4;7;7;6;4
42;2;2;0;3;5;3;7;4;3;5;7;8;8;6;6;7;10;8
43;0;1;2;0;2;5;3;7;4;4;5;8;8;7;5;5;7;9
44;3;0;1;2;0;2;5;3;6;5;3;4;8;9;7;6;5;7
45;2;2;0;2;2;1;2;3;3;4;5;3;6;5;7;7;6;7
46;2;1;2;0;1;1;0;2;3;4;3;5;4;4;5;9;8;8
47;0;0;1;3;1;2;1;0;1;3;5;4;5;5;4;5;8;9
48;4;1;0;0;5;1;3;1;0;2;1;3;3;5;4;5;4;9
49;2;3;1;0;0;5;1;4;1;0;2;3;5;1;5;5;5;3
50;1;1;3;1;0;0;3;1;5;1;1;2;2;6;2;5;6;5
51;1;1;1;1;1;0;0;4;1;6;1;1;4;1;4;2;5;7
52;1;1;1;1;1;1;1;2;3;1;6;1;2;3;0;4;2;6
53;0;1;1;1;1;1;1;0;0;3;1;5;0;2;3;0;3;3
54;0;0;2;1;1;1;1;1;0;0;4;1;5;0;1;3;0;3
55;0;0;1;2;1;2;1;2;2;0;0;4;1;5;0;1;3;1
56;0;0;0;1;2;1;1;1;2;3;1;0;3;1;3;0;2;5
57;0;0;0;0;0;3;2;1;2;3;3;1;0;2;2;5;0;2
58;1;0;1;0;0;0;5;2;3;2;3;3;3;1;2;1;5;0
59;0;1;0;1;1;0;0;4;4;3;2;3;3;3;1;2;4;5
60;0;0;1;0;1;0;0;0;3;3;3;2;4;2;4;0;4;4
61;0;0;0;1;0;1;2;0;0;4;3;3;2;4;2;4;0;3
62;0;0;0;0;1;0;1;2;2;1;4;2;4;2;5;2;4;2
63;0;0;0;0;0;1;0;2;2;2;2;4;3;6;2;4;3;4
64;0;0;1;0;0;1;0;0;2;2;2;2;4;3;5;1;5;3
65;0;0;0;1;0;0;2;1;0;1;3;2;2;2;3;4;1;4
66;1;0;0;0;1;1;0;2;0;0;1;3;2;2;2;3;3;1
67;0;1;0;0;0;1;1;0;0;0;0;1;3;2;3;2;3;3
68;0;0;1;0;0;0;1;1;0;0;0;0;1;3;2;3;2;3
69;0;0;0;2;0;0;0;1;1;0;1;0;0;1;3;0;3;2
70;0;0;0;0;0;0;0;0;1;1;0;2;0;0;1;2;2;3
71;0;0;0;0;0;0;1;0;0;1;1;0;2;0;0;0;2;2
72;0;0;0;0;0;0;0;1;0;0;1;1;0;2;0;0;0;2
73;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;0;0
74;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;2;0;0
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;2;0
76;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;2;0;2
77;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;2;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;121;120;147;173;206;238;284;323;336;330;323;331;364;338;341;345;351;379
