"Popolazione per età, vista per singola area - Comune: 111057 - Portoscuso"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Portoscuso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;25;33;35;43;45;39;37;34;38;37;54;68;75;75;62;75;77
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1;0;0;1
1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0
2;0;0;0;0;0;2;0;3;0;0;0;1;1;0;0;0;1;0
3;0;0;0;0;0;0;2;0;3;0;0;0;2;1;0;0;0;1
4;0;0;0;0;0;0;0;2;0;3;0;0;0;2;1;0;0;0
5;0;0;0;0;0;0;0;0;2;0;2;1;0;0;1;1;0;0
6;0;0;0;0;0;0;0;0;0;2;0;2;1;0;0;1;1;0
7;0;0;0;0;0;1;0;0;0;0;2;0;2;0;0;0;1;1
8;0;0;0;0;0;0;1;0;0;0;0;2;0;2;0;0;0;1
9;2;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0;0
10;0;2;0;0;2;0;0;0;1;0;0;0;1;2;0;1;0;0
11;0;0;1;0;0;2;0;1;0;1;0;0;0;1;0;0;1;0
12;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;0;0;1
13;0;0;0;0;0;2;0;0;0;1;0;1;0;0;0;0;0;0
14;0;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0;0;0
15;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;1
16;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1
17;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1
18;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;9;2
19;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4
20;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
21;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
22;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
28;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
29;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
30;0;0;2;1;1;0;1;1;0;0;0;1;0;0;0;0;0;1
31;1;1;1;2;1;1;0;1;1;0;0;0;0;0;2;0;0;0
32;0;1;1;1;2;1;1;0;1;1;0;0;0;0;0;3;0;0
33;0;0;1;0;0;2;1;1;0;0;1;0;0;0;0;0;2;0
34;1;0;0;1;0;0;1;1;1;0;0;1;0;0;0;0;0;2
35;1;1;0;0;1;0;0;0;0;1;0;1;2;0;0;0;0;0
36;0;1;1;0;2;2;0;0;0;0;0;0;1;2;0;0;0;0
37;0;1;1;1;0;1;2;0;0;0;0;0;0;1;0;0;0;0
38;0;0;1;0;1;0;1;2;0;0;0;1;0;0;1;0;2;0
39;1;0;0;1;0;1;0;1;2;0;0;0;1;2;0;1;0;2
40;1;1;0;0;1;0;0;0;1;2;0;0;1;1;1;0;1;0
41;0;1;1;0;0;1;0;0;0;1;2;0;1;1;1;0;0;0
42;0;0;2;0;0;0;1;0;0;0;1;1;0;1;4;1;0;0
43;1;0;0;2;0;1;1;1;1;0;0;2;0;0;1;3;1;0
44;0;0;0;0;4;0;1;0;1;1;0;0;2;0;0;1;3;1
45;0;0;0;0;0;3;0;0;0;1;1;1;0;1;0;0;1;3
46;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1
47;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
49;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;1;1
50;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;1
51;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0
52;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
53;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
54;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
55;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
60;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;9;15;15;23;25;19;16;15;18;16;23;27;28;26;23;36;33
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
20;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;1
21;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
23;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
24;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1
25;1;0;0;2;1;0;1;1;0;0;0;0;0;0;1;0;1;1
26;0;1;0;2;2;1;0;0;1;0;0;0;0;0;0;1;1;1
27;1;0;1;2;2;2;1;0;0;2;1;0;1;0;0;0;1;1
28;1;0;1;2;2;2;2;2;0;0;0;1;0;2;0;0;0;1
29;1;1;0;1;1;2;2;2;3;0;0;1;1;0;2;0;0;0
30;0;1;2;0;1;1;1;2;2;2;0;0;3;1;0;4;1;1
31;1;0;2;2;0;1;1;0;2;2;2;3;0;5;2;0;1;1
32;0;1;0;2;2;1;2;2;0;2;3;0;3;0;5;1;0;2
33;1;0;0;0;3;1;0;1;1;0;1;3;1;3;0;3;1;0
34;1;1;0;0;0;4;0;0;1;1;0;1;4;1;1;0;5;1
35;0;1;0;0;0;0;2;0;0;0;1;0;1;5;1;1;0;6
36;0;0;1;0;0;0;0;2;0;1;1;1;0;1;4;0;1;0
37;1;0;0;1;0;0;0;0;2;0;1;1;2;0;0;1;0;1
38;1;0;0;0;1;0;0;1;0;2;0;0;1;2;0;0;1;1
39;1;1;0;0;0;2;0;0;1;1;2;0;0;1;2;0;0;1
40;0;1;2;0;0;0;3;0;0;0;1;2;0;1;1;2;0;0
41;0;0;1;2;0;0;0;1;0;0;0;2;2;0;1;1;2;0
42;1;0;0;0;2;0;0;0;0;0;0;0;3;1;0;1;1;2
43;0;0;0;0;1;0;0;1;1;0;0;0;1;2;1;0;2;1
44;0;1;0;0;0;1;0;0;0;1;0;1;0;0;2;0;0;2
45;0;0;1;0;0;0;2;0;0;0;1;0;2;0;0;2;0;0
46;1;0;1;1;0;0;0;1;0;0;0;3;1;2;0;1;3;0
47;1;0;0;1;1;0;0;0;0;0;0;0;3;1;2;0;1;1
48;1;0;0;0;1;2;0;0;0;0;0;0;0;3;2;3;0;1
49;0;1;0;0;0;0;2;0;0;0;1;0;0;1;2;1;1;0
50;0;0;1;0;0;0;0;2;0;0;1;1;0;0;2;1;1;1
51;1;0;0;0;0;0;0;0;2;0;0;1;1;0;1;2;1;1
52;0;1;0;0;0;0;0;0;0;2;0;0;1;1;0;0;0;1
53;0;0;1;0;0;0;0;0;0;0;2;1;0;1;2;0;0;0
54;0;0;0;1;0;0;0;0;0;0;0;3;1;1;1;2;0;0
55;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;0;0
56;0;0;0;0;0;0;0;1;0;1;0;1;1;2;1;1;1;0
57;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;1;2;1
58;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;2
59;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2
62;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;16;18;20;20;20;20;21;19;20;21;31;41;47;49;39;39;44
