"Popolazione per età, vista per singola area - Comune: 021007 - Barbiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Barbiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;41;49;45;52;51;53;51;64;73;77;98;108;112;103;96;85;122
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;2;1;1;0;0;0;0;2;1;2;0;1;1;2
1;0;0;1;0;0;2;1;1;0;0;0;0;2;1;1;0;0;1
2;0;0;0;1;0;0;1;1;1;0;0;0;0;2;1;1;0;0
3;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;1;1;1
4;0;0;0;0;0;1;0;0;1;2;1;0;0;0;0;0;0;1
5;2;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
6;0;2;0;1;0;0;0;0;0;0;2;1;0;0;0;0;0;1
7;0;0;1;0;1;0;0;0;0;0;0;3;0;0;0;0;0;0
8;0;0;0;1;0;1;0;0;0;0;0;0;3;0;0;0;0;1
9;0;0;1;0;1;0;1;0;0;1;0;0;0;1;0;0;0;0
10;0;1;0;1;0;1;0;1;0;0;2;0;0;0;1;0;0;0
11;0;0;1;0;1;0;1;0;1;0;1;1;0;0;0;1;0;0
12;0;0;1;0;0;1;1;1;0;1;0;1;1;0;0;0;1;0
13;0;1;0;1;0;0;2;1;1;0;1;0;1;1;0;0;0;1
14;0;1;2;0;1;0;0;2;1;2;0;1;0;1;1;0;0;1
15;0;2;1;1;0;1;0;0;2;1;2;0;1;0;2;1;0;0
16;1;0;2;0;1;0;1;0;0;2;1;1;0;1;0;0;1;1
17;0;1;0;2;0;1;0;1;0;0;1;1;1;0;1;0;0;1
18;0;0;0;0;1;0;1;0;1;0;0;1;0;1;0;1;0;0
19;0;0;0;0;0;1;0;1;0;1;1;0;1;0;1;0;1;2
20;0;0;0;0;0;0;2;0;1;1;1;1;0;1;0;2;0;4
21;0;0;0;0;0;0;0;2;0;1;1;1;1;0;0;0;0;3
22;0;0;0;0;0;0;0;0;2;0;1;1;0;2;0;0;0;1
23;0;0;0;0;0;0;0;0;0;2;0;2;2;0;2;0;0;1
24;0;0;0;0;0;0;0;0;0;0;2;2;1;2;0;1;0;0
25;0;0;0;0;0;0;0;0;0;0;0;2;2;0;2;0;1;1
26;1;0;1;0;0;0;0;0;0;0;0;0;1;2;0;2;0;1
27;2;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0;1;0
28;0;3;1;0;1;0;0;0;0;0;0;0;0;0;0;2;0;2
29;1;0;2;1;0;1;0;0;0;0;0;0;0;0;0;0;2;0
30;0;1;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;2
31;0;1;1;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0
32;0;0;1;1;0;1;1;0;1;0;0;0;0;0;0;0;0;0
33;0;1;0;0;1;0;1;0;0;3;0;0;0;0;0;0;0;0
34;0;0;1;0;0;1;1;0;0;0;2;2;0;1;0;0;0;0
35;0;0;0;0;0;0;1;1;0;0;0;5;2;0;1;0;0;1
36;1;0;0;0;0;0;0;0;0;0;0;0;6;2;0;1;0;1
37;2;1;0;1;0;0;0;0;1;0;0;0;1;5;1;0;1;0
38;2;2;0;0;1;0;0;0;2;1;0;0;0;1;4;2;0;1
39;0;2;3;0;0;1;0;0;0;1;0;0;0;0;1;3;2;0
40;0;0;1;3;0;0;1;0;0;0;0;0;0;0;0;1;3;1
41;0;0;0;1;3;0;0;1;3;0;0;0;0;2;0;0;1;4
42;0;0;0;0;0;2;0;0;2;3;0;0;0;0;2;0;0;1
43;0;0;0;0;0;0;2;0;2;1;2;0;0;0;0;2;0;1
44;1;0;0;0;0;0;1;2;0;2;1;1;0;0;0;0;1;0
45;0;1;0;0;0;0;0;1;2;0;1;0;1;0;0;0;0;1
46;1;0;2;1;0;0;0;0;1;3;0;2;0;2;0;0;0;1
47;1;1;0;1;1;0;0;0;0;1;4;0;2;2;2;0;0;0
48;0;0;1;0;1;0;0;0;0;0;1;4;0;2;1;2;0;0
49;0;0;0;0;0;1;0;0;0;0;0;1;4;0;0;0;1;0
50;0;0;0;0;0;0;0;0;1;0;0;0;0;4;0;0;0;3
51;1;0;0;0;0;0;0;0;0;1;0;0;1;0;3;0;0;1
52;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0
53;0;1;1;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0
54;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;1;0;2
55;1;0;0;1;0;0;0;0;0;0;0;2;1;0;0;0;1;0
56;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;1
57;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0
58;0;0;0;1;0;0;1;0;0;0;0;0;0;0;2;0;0;0
59;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0
60;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0
61;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;1
62;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0
63;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0
64;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0
65;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;24;29;23;22;21;25;23;32;36;35;44;42;46;37;33;26;52
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;0;1;1;0;0;2;0;0;1;2;0;0;1;0;0
1;1;1;0;0;0;1;0;0;0;2;0;0;2;2;0;1;1;1
2;0;1;1;0;0;0;0;0;0;0;2;0;0;2;1;0;1;1
3;0;0;2;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1
4;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;1;1
5;0;0;0;0;2;1;0;0;0;0;0;1;0;0;0;0;1;1
6;0;0;0;0;0;2;0;0;0;0;0;0;2;0;0;1;0;2
7;1;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;1;0
8;0;1;0;0;1;0;0;1;0;0;0;0;0;0;4;0;0;1
9;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;3;0;1
10;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;2;1
11;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0;2
12;0;0;1;0;1;0;0;1;0;0;0;2;1;1;1;0;0;0
13;0;0;0;1;0;1;0;0;1;1;0;1;3;0;1;1;0;0
14;0;0;0;0;1;0;1;0;0;1;1;0;1;3;1;1;1;0
15;0;0;0;0;0;1;0;1;0;0;1;2;0;1;4;1;1;1
16;0;0;1;0;0;0;1;0;1;0;0;1;4;0;1;3;1;1
17;0;1;0;1;0;0;1;1;0;1;0;1;1;4;2;1;2;1
18;0;0;2;0;1;0;0;1;1;1;2;0;1;1;3;1;1;3
19;0;0;0;0;0;2;0;0;0;1;0;2;0;1;1;2;1;1
20;0;0;0;0;0;0;1;0;0;0;1;1;2;0;1;1;2;1
21;0;0;0;0;0;0;0;1;0;0;0;2;1;2;0;1;1;2
22;0;0;0;0;0;0;0;0;1;0;0;0;2;0;2;0;1;1
23;0;0;0;0;0;0;0;0;0;1;0;0;1;3;0;2;0;0
24;0;1;0;1;0;0;0;0;0;0;2;0;0;1;1;1;1;1
25;1;0;1;0;2;0;1;0;0;0;1;3;0;0;1;1;1;1
26;0;1;0;1;0;2;0;1;0;0;0;1;3;0;0;1;1;1
27;0;0;1;0;1;0;2;0;1;0;0;0;2;3;0;0;1;1
28;1;0;0;1;1;1;0;2;0;1;0;0;0;2;2;0;0;2
29;1;1;0;0;1;1;1;0;2;0;1;1;0;0;3;2;0;1
30;0;1;1;2;0;1;1;1;0;2;0;1;1;0;1;2;2;0
31;0;0;1;1;1;0;1;1;1;0;3;0;3;1;0;2;1;2
32;0;0;1;1;1;1;1;1;2;3;0;3;1;3;1;0;2;2
33;0;0;0;1;1;1;1;1;1;2;2;0;2;1;3;1;0;2
34;0;0;0;0;2;1;1;1;1;1;3;3;0;1;1;3;1;0
35;2;0;0;0;0;1;0;2;1;1;1;3;2;1;2;1;3;1
36;0;1;0;0;0;0;0;0;2;1;2;1;3;2;0;3;1;1
37;0;1;1;0;1;0;1;0;1;2;1;2;2;1;2;2;3;2
38;0;1;2;1;0;1;0;1;0;1;2;1;2;2;1;1;2;3
39;0;0;1;1;1;0;1;0;1;0;1;2;1;2;1;1;1;3
40;0;0;1;1;2;1;0;0;0;2;0;1;2;1;3;1;1;2
41;1;0;0;1;1;2;1;0;0;0;2;0;1;2;2;3;1;1
42;0;1;0;0;1;0;2;1;0;0;0;2;0;1;2;2;3;1
43;1;0;0;0;0;1;0;1;1;0;0;0;2;0;1;1;2;3
44;1;1;0;0;0;0;1;0;1;1;0;0;1;2;0;1;1;2
45;0;1;1;0;0;0;1;1;0;2;1;0;1;1;2;0;1;1
46;0;0;1;1;0;0;0;1;1;0;1;1;0;1;1;1;0;1
47;0;0;0;1;1;0;0;0;1;1;0;1;2;0;0;1;1;0
48;0;0;0;0;1;1;0;0;0;1;1;0;1;2;0;0;2;1
49;0;0;0;0;0;1;1;0;0;0;0;2;0;1;2;0;0;3
50;1;0;0;0;0;0;1;1;0;0;0;0;2;1;1;1;1;0
51;0;1;0;0;0;0;0;1;1;0;0;0;0;2;1;1;1;1
52;0;0;1;0;0;0;0;0;1;1;0;0;0;0;2;1;0;1
53;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;2;1;0
54;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;2;1
55;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;2
56;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;0
57;0;0;0;1;1;0;0;1;0;0;0;0;1;1;1;0;1;0
58;0;0;0;0;1;1;0;0;1;0;0;0;0;1;0;1;0;1
59;0;0;0;0;0;1;1;0;0;1;2;2;0;1;0;0;1;0
60;1;0;0;0;0;0;1;1;0;0;1;2;2;0;1;0;0;1
61;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0;0;0
62;0;0;0;0;0;0;0;0;1;1;0;0;0;2;1;0;0;0
63;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0
64;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1;0;0
65;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
71;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;17;20;22;30;30;28;28;32;37;42;54;66;66;66;63;59;70
