"Popolazione per età, vista per singola area - Comune: 016088 - Credaro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Credaro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;149;162;191;270;394;415;472;543;561;573;646;738;749;762;757;683;631;612
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;3;5;3;7;8;5;8;7;4;10;5;9;12;3;2;5
1;2;0;2;3;6;3;6;6;4;6;7;7;10;5;7;11;3;2
2;0;3;0;2;4;9;2;5;8;4;7;9;8;11;5;4;12;2
3;0;0;3;0;3;4;9;3;5;7;5;10;10;8;11;3;5;11
4;0;0;1;3;0;2;3;9;3;7;9;7;9;12;7;11;3;4
5;2;0;0;1;7;0;2;3;9;2;7;9;8;8;11;6;10;3
6;1;1;0;0;0;7;0;1;3;8;2;7;7;9;8;12;6;8
7;1;1;0;0;0;0;6;0;1;2;8;2;5;8;8;6;10;5
8;2;2;1;0;0;0;0;6;0;0;3;8;2;5;7;7;6;7
9;1;2;2;1;1;1;0;0;5;2;1;3;8;2;5;6;8;5
10;2;1;2;2;3;0;0;0;0;7;2;1;4;6;3;4;5;7
11;0;2;1;2;4;3;0;0;0;1;7;1;1;4;5;2;3;6
12;0;0;1;1;2;4;3;0;1;2;2;5;2;1;4;3;2;3
13;0;0;0;1;2;2;5;3;0;1;2;2;5;4;1;2;3;1
14;0;0;0;0;1;2;2;6;3;0;3;1;2;4;3;2;2;3
15;2;1;0;0;2;1;2;3;7;1;0;4;1;2;6;3;2;2
16;0;2;2;0;2;0;1;2;4;7;1;0;2;1;2;4;3;2
17;0;0;2;2;2;4;1;3;2;3;7;2;0;2;1;2;4;3
18;0;0;0;2;3;2;4;1;3;2;5;8;4;0;2;0;2;4
19;3;0;0;2;3;3;3;6;1;3;2;4;6;4;1;2;1;2
20;2;3;0;0;5;4;3;4;7;1;3;2;3;5;4;2;2;1
21;2;2;2;0;0;4;5;5;5;8;1;3;2;1;5;3;2;2
22;1;2;2;4;0;2;5;6;5;6;9;0;3;0;0;5;3;2
23;0;0;3;4;5;1;3;5;7;6;6;8;0;4;0;2;5;5
24;2;0;0;4;5;6;3;4;6;6;6;7;5;3;3;0;4;6
25;1;4;0;2;3;5;5;3;4;4;8;7;7;5;2;2;0;6
26;1;0;5;0;4;3;5;5;4;5;9;9;7;8;4;2;2;1
27;1;1;1;11;1;2;3;7;4;5;9;8;10;9;7;4;4;4
28;0;1;2;2;14;1;5;4;7;5;11;10;10;13;7;9;4;5
29;3;0;0;5;5;15;2;5;5;6;8;14;13;7;15;7;8;5
30;4;3;0;5;8;11;13;2;6;8;6;9;12;13;7;13;5;8
31;3;6;3;0;7;11;11;10;5;7;8;6;8;10;12;6;9;5
32;2;4;6;4;0;4;15;14;12;4;9;10;4;6;8;10;7;8
33;1;2;5;8;7;0;11;20;16;12;7;14;11;6;9;7;9;6
34;5;3;2;7;9;4;5;10;18;16;10;8;14;9;9;9;6;6
35;6;3;5;1;13;7;8;7;11;18;15;15;12;13;7;8;8;6
36;4;5;2;5;3;11;8;8;6;14;17;16;15;12;8;5;7;7
37;8;6;5;2;10;4;13;7;8;3;12;18;15;15;11;7;6;6
38;6;5;6;6;6;9;2;10;8;7;5;13;16;15;14;12;5;4
39;2;6;5;7;8;5;9;3;9;7;6;4;12;12;15;11;11;5
40;2;5;6;5;9;7;5;10;3;9;9;6;5;10;10;14;8;9
41;2;2;6;6;6;10;8;5;9;3;8;7;8;5;9;12;13;9
42;3;1;3;8;6;5;8;9;4;6;2;6;7;8;6;7;11;11
43;5;2;2;4;6;4;5;8;9;5;5;3;8;8;10;6;6;10
44;1;7;2;5;3;9;2;5;8;8;4;5;4;8;14;9;6;5
45;1;4;8;3;7;5;8;3;5;5;8;4;6;4;7;12;6;6
46;3;1;5;11;5;7;5;10;3;3;5;9;4;8;5;8;8;4
47;2;3;1;5;5;5;7;5;9;1;5;6;9;5;9;2;8;9
48;1;2;1;1;5;4;6;7;4;8;1;4;7;9;5;7;2;9
49;1;3;2;1;0;7;4;6;6;3;9;1;3;8;6;4;7;3
50;1;0;3;1;1;0;7;5;6;8;4;9;1;4;11;2;4;8
51;1;1;1;4;1;1;0;7;5;6;8;4;10;0;3;9;4;3
52;0;1;1;2;4;2;1;0;6;4;6;9;4;11;0;5;6;5
53;0;0;1;1;1;2;0;1;0;6;4;7;5;5;9;0;5;6
54;0;0;0;1;1;1;3;0;1;0;6;4;7;4;4;8;0;5
55;0;0;0;1;1;1;1;3;0;1;0;7;4;7;4;5;7;2
56;0;0;0;1;1;1;0;1;3;1;1;1;8;4;7;3;3;7
57;0;0;0;0;1;1;1;0;2;3;1;2;2;8;2;6;4;3
58;0;0;0;0;0;1;1;1;0;2;3;1;2;2;8;2;7;3
59;1;0;0;0;0;0;1;1;1;0;2;3;1;2;3;8;1;4
60;0;1;0;0;0;0;0;1;0;1;0;2;3;1;2;2;5;1
61;0;0;1;0;0;0;0;0;1;0;1;0;2;3;1;2;2;3
62;0;0;0;1;0;0;0;0;0;0;0;0;0;1;3;1;0;2
63;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;3;1;0
64;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;1;3;1
65;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;3
66;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0
68;0;0;0;1;1;0;0;1;0;1;0;0;0;0;1;0;1;0
69;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1
70;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;1;1
71;0;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;0;1
72;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
76;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;94;106;118;168;230;242;270;295;310;306;344;385;392;401;400;360;332;321
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;1;2;6;9;0;7;6;7;8;4;7;8;6;6;4;3;6
1;2;3;2;2;6;10;0;7;4;6;6;6;6;7;6;4;2;4
2;1;1;3;2;5;5;10;0;6;5;6;5;8;6;8;5;4;3
3;3;0;1;3;4;5;4;10;0;4;4;5;6;10;3;8;4;6
4;0;3;0;2;3;5;5;3;11;2;5;4;4;6;8;2;7;5
5;2;0;3;1;2;3;5;5;2;9;5;4;3;4;5;7;2;5
6;2;2;0;4;2;2;2;5;5;5;11;6;4;2;1;3;7;4
7;1;2;2;1;4;2;2;2;4;6;5;10;6;3;0;1;2;6
8;2;1;3;2;1;3;2;2;2;4;6;4;9;5;4;1;2;3
9;2;0;1;3;2;1;2;2;2;1;4;6;3;7;5;3;3;2
10;0;2;0;1;2;2;2;2;1;3;2;3;4;3;7;4;2;3
11;2;0;2;0;1;2;2;3;2;1;4;2;3;4;3;3;3;1
12;1;2;0;2;0;1;2;3;3;2;1;4;3;3;4;2;2;2
13;0;1;3;2;3;2;1;3;3;3;3;1;7;3;1;3;1;2
14;0;0;1;3;3;3;2;1;4;2;4;3;1;6;3;1;3;1
15;0;0;0;1;5;3;3;3;1;4;2;4;5;2;7;2;1;2
16;1;0;0;3;5;5;2;4;3;1;4;3;2;5;2;5;2;4
17;1;1;0;2;7;6;5;3;4;5;1;6;3;2;5;2;3;2
18;1;1;1;1;2;6;6;6;3;4;5;2;5;2;2;6;1;2
19;1;1;1;1;2;0;6;9;6;3;5;7;2;2;2;3;4;1
20;0;1;1;3;1;3;0;5;8;6;2;4;6;2;3;2;3;3
21;0;0;2;1;2;2;2;0;5;8;8;4;3;7;4;3;4;1
22;0;0;0;3;2;2;3;2;1;6;8;8;4;4;9;2;5;4
23;1;0;1;3;5;2;6;4;3;1;8;9;9;3;3;9;1;5
24;2;0;0;2;4;6;2;9;3;5;3;12;11;11;7;4;10;2
25;0;1;1;1;2;2;7;4;8;4;7;3;13;9;8;7;5;12
26;1;0;3;0;3;4;2;6;5;8;8;12;3;17;10;10;6;7
27;3;1;1;3;2;5;6;5;6;7;12;8;14;2;14;9;7;5
28;5;3;3;3;3;4;6;9;6;8;9;14;8;16;3;11;10;7
29;2;5;4;2;6;7;6;10;9;6;8;12;14;8;16;3;12;5
30;0;2;6;4;6;6;10;9;10;8;7;12;13;14;6;15;5;12
31;1;0;4;8;6;3;9;13;11;10;10;10;14;12;12;4;14;4
32;1;0;0;2;10;3;4;10;14;11;14;11;9;14;14;9;5;8
33;1;4;1;2;5;6;4;5;9;11;9;12;4;9;13;14;7;7
34;1;2;4;3;3;5;8;5;4;8;12;9;10;7;8;11;12;7
35;1;1;2;4;2;5;5;7;5;4;4;12;9;9;9;8;9;12
36;0;1;0;0;5;3;3;5;9;6;2;5;14;9;10;9;6;8
37;1;0;1;0;0;5;3;1;6;9;6;2;5;14;10;11;9;6
38;0;1;0;0;2;1;6;3;1;4;11;8;3;5;13;6;10;7
39;1;0;3;0;1;2;3;7;3;3;3;10;8;3;5;13;6;8
40;1;1;0;3;3;2;5;4;8;6;2;5;8;7;5;4;11;6
41;2;1;1;0;3;3;2;6;4;7;5;2;6;8;6;4;4;11
42;1;1;1;2;1;3;6;3;6;4;9;6;2;5;9;5;4;5
43;0;1;1;2;2;1;4;6;3;6;4;10;6;2;3;7;4;4
44;1;0;1;1;2;2;3;4;6;4;8;6;9;5;4;3;7;4
45;0;1;0;1;2;1;2;4;4;4;3;8;7;9;5;4;3;5
46;0;0;0;0;0;2;0;2;3;4;4;3;7;6;9;5;4;3
47;1;0;0;1;1;0;1;1;2;3;5;6;3;6;4;7;6;4
48;1;1;0;0;1;1;0;2;0;1;3;6;6;3;5;4;6;6
49;0;1;1;0;2;0;0;1;1;1;2;4;4;8;2;4;4;5
50;0;0;0;0;0;3;0;1;1;3;1;3;2;3;8;2;5;4
51;1;2;0;0;1;0;3;0;1;1;3;2;3;3;3;7;2;5
52;0;1;2;0;0;2;0;3;0;1;1;3;2;3;2;2;5;3
53;0;0;1;1;0;0;2;0;2;0;1;1;4;2;3;2;2;4
54;0;0;0;1;1;0;0;3;0;2;1;1;0;4;1;5;0;2
55;0;0;0;0;0;1;0;1;2;0;2;1;1;1;3;1;4;0
56;0;0;0;0;0;1;1;0;1;1;0;3;1;0;3;2;1;2
57;0;0;0;0;0;0;1;1;0;1;1;0;3;0;1;3;2;2
58;0;0;0;0;0;1;0;1;1;0;1;2;0;3;0;1;1;1
59;0;0;0;0;0;0;1;0;1;1;1;2;3;1;3;0;1;1
60;0;0;0;0;0;0;0;1;0;1;1;2;2;4;1;3;0;2
61;0;0;0;0;1;0;0;0;0;1;1;1;2;0;3;0;2;0
62;0;0;0;0;0;1;0;0;0;0;1;1;0;2;0;4;0;2
63;0;0;0;0;1;1;0;1;0;0;0;1;1;1;2;0;4;0
64;0;0;0;0;0;1;1;0;1;0;0;0;3;1;1;3;0;3
65;0;0;0;0;1;0;1;1;0;1;0;0;3;3;1;1;2;0
66;0;0;0;0;0;1;0;1;1;0;1;0;0;5;3;1;1;2
67;0;0;0;1;0;0;1;1;1;1;0;1;0;0;4;2;1;1
68;0;2;0;0;1;1;0;1;1;0;1;1;1;0;0;3;2;2
69;0;0;2;0;0;1;1;0;1;1;0;1;0;1;0;0;2;0
70;0;0;0;2;0;0;0;1;0;1;1;0;1;0;1;0;1;1
71;0;0;0;0;2;0;0;0;1;0;1;1;0;1;0;1;0;2
72;0;0;0;0;0;2;0;0;0;0;0;1;1;0;1;0;1;0
73;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;2
74;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;55;56;73;102;164;173;202;248;251;267;302;353;357;361;357;323;299;291
