"Popolazione per età, vista per singola area - Comune: 022224 - Volano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Volano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;117;143;171;186;211;238;263;288;301;348;326;321;307;287;285;252;250;232
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;2;2;1;4;2;2;3;3;4;2;3;1;2;0;2;1;1
1;3;2;2;3;0;3;1;1;3;3;5;3;4;1;2;0;2;1
2;0;4;4;1;3;0;1;1;2;3;3;6;3;5;1;3;1;2
3;2;0;3;4;2;3;0;2;1;3;3;2;4;3;4;0;1;1
4;1;2;0;3;4;3;3;1;2;1;2;3;2;3;3;3;0;2
5;0;2;2;0;2;4;2;4;1;2;1;2;2;3;2;3;2;0
6;1;0;2;2;0;1;3;2;3;1;1;0;2;2;2;1;5;2
7;1;1;0;1;2;0;3;3;2;3;1;1;1;4;2;2;0;4
8;0;1;3;0;1;1;0;4;1;3;3;1;1;1;4;2;2;0
9;2;1;1;3;1;1;4;0;3;1;3;2;1;2;1;5;2;2
10;1;1;1;0;3;3;1;4;0;4;2;3;4;1;1;1;4;1
11;0;1;2;2;0;2;2;1;6;0;5;2;3;3;1;1;1;3
12;0;0;0;2;1;0;2;2;1;6;0;4;1;2;5;1;1;1
13;0;0;0;0;1;0;0;0;2;2;7;0;5;1;2;4;1;1
14;0;0;1;0;0;1;1;0;1;2;4;6;0;3;1;2;4;1
15;0;0;0;1;1;0;2;1;1;1;2;4;4;1;2;1;4;3
16;0;0;2;0;0;1;2;2;1;2;2;1;3;2;1;1;1;4
17;1;1;0;3;1;0;2;3;2;1;2;0;1;1;2;1;2;1
18;0;1;2;0;6;2;0;2;2;2;1;3;0;0;1;1;1;2
19;1;0;2;2;1;7;2;1;2;6;1;1;2;0;0;0;1;2
20;0;1;0;3;2;1;6;4;0;4;5;1;2;1;2;1;0;1
21;0;1;1;0;2;2;1;5;5;1;6;6;0;2;4;2;1;1
22;0;1;2;2;0;2;0;1;4;5;2;7;6;2;2;2;3;1
23;0;1;0;2;2;0;3;1;1;4;4;0;5;6;3;2;2;3
24;1;0;1;0;3;2;1;1;3;3;5;4;0;3;5;2;3;2
25;3;2;0;1;1;2;2;4;1;3;3;5;4;3;3;3;3;2
26;1;2;2;1;1;1;3;1;3;2;2;2;4;2;3;3;2;2
27;2;1;3;1;4;4;0;4;2;3;3;1;2;4;0;3;3;3
28;2;3;2;4;2;6;6;0;2;2;5;2;2;2;4;0;3;4
29;3;2;3;2;7;3;2;6;3;3;3;4;4;2;4;2;1;3
30;1;3;4;3;1;7;6;2;4;3;3;4;4;4;1;2;1;1
31;2;2;3;4;5;3;8;8;2;4;1;3;0;4;5;3;1;2
32;3;4;2;4;5;3;2;8;10;3;5;1;1;0;5;3;3;0
33;2;4;3;2;4;4;1;1;8;6;2;4;3;0;1;5;3;1
34;1;2;2;3;1;4;5;1;2;5;4;2;6;3;1;2;6;1
35;2;4;5;3;3;0;5;7;4;2;4;4;3;6;3;2;2;4
36;3;3;4;5;1;3;0;7;5;5;2;3;4;3;6;2;2;2
37;3;3;3;5;6;3;7;2;7;5;2;3;4;4;3;7;2;2
38;0;3;3;2;5;7;2;7;2;8;6;2;3;4;4;3;6;2
39;2;2;3;3;1;5;9;5;7;3;6;6;3;2;5;4;2;5
40;1;3;2;2;4;3;7;10;6;5;3;3;7;4;2;4;3;2
41;1;2;3;2;2;3;4;7;8;8;6;3;3;7;4;1;4;3
42;1;5;2;1;2;1;3;3;7;6;4;7;4;4;7;3;0;3
43;0;2;3;1;1;1;0;2;2;5;5;4;5;4;4;5;3;1
44;0;0;2;4;1;0;1;0;2;2;4;4;5;3;4;4;5;2
45;1;0;0;1;4;1;0;0;0;5;3;4;3;6;2;4;1;5
46;0;1;0;0;1;4;0;1;0;1;5;3;6;3;5;1;4;2
47;0;0;0;0;3;3;3;0;1;0;1;5;3;5;3;4;1;2
48;1;0;0;1;0;3;3;4;1;1;0;1;3;2;3;3;4;2
49;0;1;0;0;1;0;4;2;4;1;1;1;1;2;2;2;2;5
50;2;0;1;0;0;2;0;3;1;3;1;1;1;2;2;1;1;2
51;1;1;0;1;0;0;1;0;4;1;2;1;1;1;2;1;2;3
52;0;1;1;0;0;0;0;0;0;3;1;1;1;0;1;2;1;2
53;0;0;1;2;0;0;0;0;0;0;3;1;1;0;1;0;2;3
54;0;0;0;1;4;0;0;0;0;0;0;4;0;1;0;1;0;2
55;0;0;0;0;1;3;0;0;0;0;0;0;4;0;1;0;2;0
56;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;0;2;2
57;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2;2;1;3
58;1;0;0;0;0;0;0;0;2;0;0;0;0;1;0;2;1;1
59;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2;1
60;0;0;1;0;0;0;0;1;0;1;2;0;0;0;0;0;0;2
61;1;0;0;1;0;0;0;0;1;0;0;2;0;0;0;0;0;0
62;0;1;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0
63;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
64;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1
68;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
69;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
70;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;57;82;93;97;116;122;131;147;154;171;167;161;156;148;149;129;129;126
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;3;4;1;5;2;2;1;2;4;2;2;3;2;2;1;1;0
1;2;2;3;3;0;6;1;2;1;2;4;3;2;2;2;4;1;1
2;1;2;2;3;2;0;5;2;0;1;3;4;2;1;2;1;3;0
3;2;2;2;2;1;2;0;3;4;0;1;3;3;0;0;2;2;2
4;1;1;2;2;1;1;3;1;3;5;0;1;2;3;0;1;2;2
5;1;1;1;1;0;2;1;4;0;3;5;0;2;3;3;0;1;0
6;1;1;0;1;2;0;3;2;2;0;2;4;0;2;2;2;0;1
7;2;1;1;0;0;3;0;3;3;2;0;2;3;0;2;2;0;0
8;0;1;1;0;0;0;3;1;3;3;2;0;2;2;0;2;1;0
9;0;0;1;1;0;0;0;4;1;3;3;2;2;1;1;0;3;0
10;1;0;0;1;1;1;0;0;5;1;1;3;2;1;3;1;0;1
11;0;1;0;0;1;1;2;2;0;5;1;1;4;1;1;2;3;0
12;1;0;1;0;0;1;2;1;3;0;4;1;2;4;1;1;3;3
13;0;1;0;1;0;1;1;2;2;3;0;4;1;2;4;1;1;2
14;4;0;0;1;2;1;1;1;1;2;3;0;5;1;2;2;0;2
15;0;4;1;0;1;2;4;1;2;1;2;2;0;5;1;2;2;1
16;1;0;3;1;1;1;3;1;1;2;1;2;2;0;5;1;1;2
17;1;1;0;3;1;2;1;1;2;1;3;1;2;2;0;3;1;1
18;1;1;0;1;3;1;2;2;1;3;1;2;1;1;1;0;3;2
19;2;1;2;1;1;3;0;2;2;1;2;2;2;1;1;1;0;1
20;2;0;1;3;2;2;3;3;2;3;1;1;2;2;1;0;1;0
21;0;3;0;1;2;2;2;3;4;5;2;2;3;3;2;0;0;2
22;5;0;2;0;0;2;0;3;3;3;3;1;1;2;3;1;0;0
23;0;6;0;2;0;3;2;0;5;3;2;3;2;1;1;2;1;0
24;1;0;8;1;2;0;5;3;1;7;4;2;3;3;2;1;2;1
25;2;1;2;8;4;2;1;7;4;1;7;4;2;3;1;2;0;1
26;2;2;1;1;9;3;4;2;4;5;0;6;2;2;2;1;2;0
27;5;3;4;1;2;8;3;4;2;3;5;1;8;2;3;3;0;2
28;2;4;4;4;1;3;7;1;5;3;3;5;2;8;1;1;5;1
29;1;2;4;4;3;3;3;6;2;2;3;3;6;1;8;1;1;1
30;2;2;2;6;5;4;3;6;4;2;2;3;1;5;1;10;1;1
31;1;1;2;2;2;6;3;5;7;5;2;4;2;1;5;1;9;1
32;1;1;1;1;3;3;5;3;6;8;5;2;4;2;2;3;1;9
33;0;1;0;1;1;2;3;5;2;6;6;6;2;2;2;2;3;3
34;1;0;4;0;2;0;5;3;3;2;5;6;4;4;0;2;4;3
35;1;0;1;5;0;2;2;3;3;3;1;4;5;4;4;0;2;5
36;2;1;1;0;4;0;3;2;4;5;4;1;4;3;3;4;0;2
37;0;1;1;2;1;7;0;1;5;7;3;3;2;4;5;3;3;0
38;0;0;1;1;2;1;7;0;1;9;7;2;2;3;4;6;3;4
39;0;0;0;2;1;1;0;7;0;1;6;7;1;2;3;4;6;1
40;0;0;0;0;2;0;2;1;7;2;1;4;7;1;2;3;4;4
41;2;0;2;0;0;2;2;3;0;8;3;1;5;7;1;2;3;2
42;1;2;0;3;0;0;3;2;3;0;7;2;1;3;8;2;2;4
43;0;1;3;1;4;3;0;3;1;3;0;6;1;1;3;3;1;2
44;1;1;1;2;2;4;3;1;0;1;3;1;5;1;1;3;6;0
45;0;1;3;1;3;2;6;2;2;2;1;4;1;3;0;1;3;6
46;1;1;1;3;2;3;1;4;3;2;1;1;4;1;5;0;1;3
47;0;1;1;2;1;1;3;2;3;3;2;3;0;3;1;5;0;1
48;0;0;0;1;3;1;1;2;1;2;3;2;3;0;4;1;2;0
49;1;0;0;1;2;3;1;1;2;3;2;3;2;3;0;2;1;4
50;0;1;0;0;1;4;2;1;1;2;4;1;1;2;3;0;3;1
51;0;0;1;1;0;1;4;1;3;0;2;5;1;1;2;3;0;3
52;0;0;0;1;1;0;0;4;2;3;0;1;4;0;1;1;3;0
53;0;0;1;0;1;1;0;0;2;3;2;0;0;4;0;1;2;3
54;0;0;0;1;0;1;1;1;0;3;2;2;0;1;3;0;1;1
55;0;0;0;0;1;1;1;1;1;0;1;2;1;0;2;4;0;1
56;0;0;0;1;0;1;1;1;0;1;0;1;1;1;0;3;3;1
57;0;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;2;2
58;0;0;0;0;0;0;0;1;1;1;0;1;0;1;0;4;0;1
59;0;0;0;0;0;0;1;0;2;2;1;2;1;0;1;0;3;0
60;0;0;0;0;0;0;1;1;0;2;2;1;1;1;0;1;0;3
61;0;0;0;0;0;0;0;1;1;0;2;1;1;0;1;0;1;0
62;0;0;0;0;0;0;0;0;2;1;0;4;1;1;0;1;0;0
63;0;0;0;0;0;0;0;0;0;2;1;0;3;1;1;0;1;0
64;0;0;0;1;0;0;0;0;0;1;2;1;0;3;0;1;0;1
65;0;0;0;0;1;0;0;0;0;0;1;2;0;0;2;0;1;0
66;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;1
67;0;0;0;0;0;0;1;0;0;1;0;0;0;2;0;0;0;0
68;0;0;0;0;0;0;0;2;1;0;0;0;0;1;2;0;0;0
69;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;0;0
70;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
73;2;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
74;0;1;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0
75;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0
76;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
78;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
79;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
80;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;60;61;78;89;95;116;132;141;147;177;159;160;151;139;136;123;121;106
