"Popolazione per età, vista per singola area - Comune: 069087 - Scerni"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Scerni"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;27;38;48;52;61;85;85;95;98;105;116;137;151;162;173;188;197
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;2;0;3;1;1;2;1;1;1;0;1;2;0;3
1;0;0;0;0;1;2;0;3;1;1;2;1;1;1;0;1;2;0
2;1;0;0;0;0;1;2;0;3;1;1;2;1;1;1;0;1;2
3;0;1;0;0;0;0;1;2;0;3;1;1;3;1;1;1;0;1
4;1;0;0;0;0;0;0;1;3;0;3;1;1;2;1;1;1;0
5;0;1;1;0;0;1;0;0;1;2;0;3;2;1;2;1;1;1
6;0;0;0;1;0;0;0;0;1;1;2;0;3;2;1;2;1;2
7;0;0;0;0;1;0;1;0;0;1;1;2;0;3;2;1;2;1
8;1;0;0;0;0;1;0;1;0;0;1;1;2;0;3;2;1;2
9;0;0;0;0;0;0;1;0;1;0;0;1;2;2;0;2;2;1
10;0;0;2;0;0;0;1;1;0;1;0;0;1;2;2;0;2;2
11;1;0;0;2;0;0;0;1;1;0;1;0;0;1;2;2;0;3
12;0;1;0;0;2;0;0;0;1;0;1;1;0;0;1;2;2;0
13;0;0;1;0;0;2;0;0;0;1;0;1;1;0;0;1;2;2
14;1;0;0;1;0;0;2;0;0;1;1;0;1;1;0;0;1;2
15;0;1;1;1;1;0;0;2;0;0;1;0;0;1;1;0;0;1
16;0;0;2;1;1;1;0;0;2;0;0;0;0;0;1;1;0;0
17;1;0;1;2;1;1;1;0;0;0;0;0;0;0;0;1;1;0
18;0;0;0;1;2;2;1;2;0;0;0;0;0;0;0;0;1;2
19;0;0;0;0;1;2;1;1;1;0;0;0;0;0;0;0;1;0
20;0;0;0;0;0;1;5;1;2;1;0;0;2;1;0;0;1;1
21;1;0;0;0;0;0;1;5;1;1;1;0;0;2;2;0;0;1
22;2;1;0;1;0;0;0;1;3;1;3;1;0;0;3;2;1;1
23;0;1;1;0;1;0;0;1;3;2;1;3;1;0;0;3;2;1
24;0;0;1;1;1;1;0;0;1;3;2;1;3;1;0;0;3;2
25;0;0;0;2;1;1;1;0;1;1;3;2;1;3;1;0;0;2
26;0;0;0;1;2;1;1;1;0;0;1;3;2;1;3;1;0;0
27;1;0;2;0;1;1;2;2;1;0;0;1;3;2;2;3;1;0
28;0;1;0;2;0;1;3;3;2;1;0;0;2;2;2;2;3;1
29;0;0;1;0;2;0;1;2;3;2;1;0;0;2;2;3;1;3
30;0;0;1;1;0;2;0;1;2;2;2;1;0;1;1;2;3;1
31;0;0;0;1;1;0;3;0;1;2;4;2;1;0;1;1;2;4
32;0;0;0;0;0;1;1;3;1;1;2;4;2;1;0;1;2;2
33;1;0;0;0;0;0;2;1;2;1;1;1;4;3;1;0;2;2
34;1;1;0;2;0;1;0;1;1;3;1;1;1;4;4;1;0;2
35;1;2;1;0;2;0;0;0;1;2;3;1;1;1;4;4;2;0
36;0;1;3;1;0;2;0;0;0;1;2;3;1;1;1;4;4;3
37;0;0;0;3;1;0;1;0;0;0;1;2;3;2;1;1;3;4
38;0;0;0;0;2;1;1;1;0;0;0;1;3;0;2;1;1;3
39;0;0;0;0;0;1;2;1;1;1;0;0;1;3;0;2;1;1
40;1;0;0;0;0;0;1;2;0;1;1;0;0;1;3;1;2;1
41;0;1;0;0;0;0;0;0;2;0;1;1;1;0;1;3;1;2
42;0;0;1;0;0;0;0;0;0;2;0;1;1;1;0;2;3;1
43;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;2;3
44;0;0;0;0;0;0;0;1;0;0;0;2;1;0;2;1;2;2
45;1;0;0;0;0;0;0;0;1;0;0;0;3;1;0;2;1;2
46;0;1;1;0;0;0;1;0;0;1;0;0;0;3;1;0;1;1
47;0;0;2;1;0;0;0;1;0;0;1;0;0;0;3;1;0;1
48;0;2;0;2;1;0;0;0;1;0;0;1;0;0;0;3;1;0
49;0;0;2;0;2;0;0;0;0;1;0;0;1;0;0;0;3;1
50;0;0;0;2;0;2;0;1;0;0;1;0;0;1;0;0;0;3
51;1;0;0;0;2;0;2;0;1;0;0;1;0;0;1;0;1;0
52;0;0;0;0;0;2;2;2;0;1;0;0;1;0;0;1;0;1
53;0;0;0;0;0;0;2;0;1;0;1;0;0;1;0;0;1;0
54;1;0;0;0;0;0;0;2;0;1;0;1;0;0;1;0;0;1
55;0;1;0;0;0;0;0;0;2;0;1;0;1;0;0;1;0;0
56;0;0;1;0;0;0;0;0;0;2;0;1;0;1;0;0;1;0
57;0;0;0;1;0;0;0;0;0;0;2;0;1;0;1;0;0;1
58;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1;0;0
59;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1;0;1;0
60;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1;0;1
61;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;1;0
62;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;2;1
63;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;2
64;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
67;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;16;25;31;32;33;48;50;51;49;55;53;65;66;71;74;80;85
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;0;0;2;0;1;1;1;1;0;3;1;1
1;0;0;0;0;0;0;2;0;0;2;0;1;1;1;1;0;2;1
2;0;0;0;0;0;0;0;2;0;0;2;0;1;3;1;1;0;2
3;0;0;0;0;0;0;0;0;3;0;0;2;0;1;2;2;1;0
4;0;0;0;0;0;0;0;0;0;3;1;0;3;0;1;2;2;1
5;0;0;0;0;0;0;0;0;0;0;3;1;1;4;0;1;2;2
6;1;0;0;0;0;0;0;0;0;0;0;3;1;1;4;0;1;2
7;0;1;0;0;0;0;2;0;0;0;0;0;2;2;1;4;0;1
8;0;0;0;0;0;0;0;2;0;0;0;0;0;2;2;1;3;0
9;1;0;1;0;0;0;0;0;2;0;0;0;0;0;2;2;1;3
10;0;1;0;1;0;0;0;0;0;2;0;0;0;0;0;1;2;1
11;0;0;0;0;1;1;0;0;0;0;2;0;0;0;0;0;1;2
12;0;0;0;0;0;0;0;0;2;0;0;2;0;0;0;0;0;3
13;1;0;0;0;0;0;0;0;0;2;0;0;2;1;0;0;0;0
14;0;0;0;0;0;1;0;0;0;0;2;0;0;3;1;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;2;0;0;3;1;0;0
16;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;3;1;0
17;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;3;1
18;0;0;0;0;0;1;0;0;0;0;0;0;0;0;3;0;1;3
19;0;0;0;0;2;0;1;2;0;0;0;0;0;0;1;4;1;1
20;1;0;0;0;0;2;1;1;2;0;0;0;0;0;0;2;2;1
21;0;0;0;1;0;1;2;1;0;2;0;0;2;0;1;0;2;2
22;0;0;0;0;1;0;2;1;1;2;2;1;0;2;0;1;0;2
23;0;0;0;0;0;1;0;2;1;1;2;2;1;0;2;0;1;0
24;0;0;0;0;0;0;1;0;2;1;1;3;1;0;0;2;0;1
25;2;0;1;0;0;0;1;1;0;2;1;1;4;2;1;0;2;0
26;0;1;0;1;1;0;0;1;3;0;2;2;1;4;1;1;0;2
27;0;0;1;0;1;2;0;0;2;3;0;2;2;2;4;1;2;0
28;1;0;0;1;0;1;2;0;0;2;2;0;3;0;2;4;1;3
29;0;1;0;2;1;0;1;1;0;0;1;3;0;3;1;2;4;1
30;2;0;1;0;2;1;0;1;2;0;0;1;3;0;3;1;3;4
31;0;1;0;1;0;2;3;0;2;2;0;0;1;3;0;3;1;3
32;1;0;0;0;2;0;2;2;1;5;1;1;0;2;3;0;3;3
33;0;0;1;0;0;2;1;1;2;1;3;2;0;0;2;3;0;3
34;0;0;2;1;0;3;2;1;1;3;2;3;2;1;0;3;3;0
35;0;1;0;2;0;0;2;1;0;1;3;2;4;2;2;0;3;3
36;1;0;1;0;1;0;0;2;1;0;1;4;3;4;2;3;1;3
37;0;1;0;1;0;0;0;0;3;1;1;0;5;4;3;2;3;2
38;0;0;0;0;1;0;0;0;0;2;1;1;0;5;4;3;2;2
39;0;0;0;0;0;1;1;0;0;0;2;1;1;0;7;5;3;2
40;0;0;0;0;0;0;1;2;0;2;0;3;1;1;1;7;5;3
41;0;0;0;0;0;0;0;1;1;0;2;0;3;1;1;1;6;5
42;0;0;0;0;0;0;0;0;1;1;0;2;1;3;1;1;2;6
43;0;0;0;0;0;0;1;0;0;0;1;2;3;2;3;0;1;2
44;0;0;0;0;0;0;1;1;0;0;0;1;2;4;2;3;1;1
45;0;0;1;0;0;0;0;1;0;1;0;1;1;2;4;2;3;1
46;0;0;0;1;0;0;0;0;1;0;2;0;0;2;2;4;3;3
47;0;0;0;0;1;0;0;0;0;1;0;3;0;0;1;2;4;3
48;0;1;0;0;0;2;0;0;1;0;1;0;3;0;0;0;2;4
49;0;0;1;0;0;0;2;0;0;0;0;1;0;2;1;0;2;2
50;2;0;0;1;0;0;0;1;0;0;0;0;1;0;2;1;1;2
51;0;2;0;0;1;0;0;0;2;0;0;0;1;1;0;2;1;1
52;0;0;2;0;1;2;0;0;0;2;0;0;0;1;1;0;4;1
53;0;0;0;2;0;1;2;1;0;0;2;0;0;0;1;1;0;5
54;0;0;0;0;2;0;1;2;1;0;0;3;0;0;0;1;1;0
55;1;0;0;0;0;2;0;1;2;1;0;0;3;2;0;0;1;1
56;0;1;0;0;0;0;2;0;1;3;1;0;0;3;2;0;0;0
57;0;0;1;0;0;0;0;2;0;0;3;1;0;0;3;2;0;0
58;0;0;0;1;0;0;0;0;1;0;0;3;0;0;0;3;2;0
59;0;0;0;0;1;0;0;0;0;1;1;0;4;0;0;0;3;1
60;0;0;0;0;0;1;0;0;0;0;1;1;0;4;0;1;0;3
61;0;0;0;0;0;0;1;0;0;0;0;1;0;0;4;0;1;0
62;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;4;0;0
63;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;4;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;4
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;11;13;17;20;28;37;35;44;49;50;63;72;85;91;99;108;112
