"Popolazione per età, vista per singola area - Comune: 014049 - Piateda"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Piateda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;29;56;53;55;68;70;88;84;93;103;100;105;98;78;61;55;85
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;1;2;0;1;1;1;1;1;1;0;0;0;0;0
1;0;0;1;0;1;1;2;0;1;1;1;1;1;0;0;0;0;2
2;0;0;0;1;0;1;1;1;0;2;1;2;1;0;0;0;0;0
3;0;0;1;1;1;0;1;1;0;1;3;1;2;0;0;0;0;0
4;0;0;0;1;1;1;0;1;1;0;1;4;1;3;0;0;0;0
5;0;0;0;0;1;0;1;2;1;1;1;1;5;2;2;0;0;0
6;0;0;1;0;0;1;0;1;2;1;1;1;1;5;1;1;0;0
7;0;0;0;1;0;1;1;0;1;0;1;1;0;1;2;2;0;0
8;1;0;0;0;1;0;1;1;0;1;0;2;1;0;1;1;1;1
9;0;0;0;0;0;1;0;1;2;0;1;0;0;1;0;0;0;0
10;0;0;1;0;0;0;1;0;1;2;0;1;0;0;0;0;0;0
11;1;0;1;1;0;0;0;1;0;1;3;1;1;0;0;0;0;0
12;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0
13;0;0;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0
14;0;0;0;1;0;0;0;2;0;0;2;0;1;0;1;1;0;0
15;0;0;0;0;1;1;0;0;2;0;0;2;0;1;0;1;1;0
16;1;0;1;0;0;0;0;0;0;2;0;0;2;0;2;0;1;1
17;0;0;1;1;0;0;0;0;0;0;2;1;0;0;0;2;0;1
18;0;0;0;1;1;0;0;0;0;0;0;1;1;1;0;0;0;0
19;1;0;0;0;1;1;0;1;0;0;0;0;1;1;2;0;0;0
20;0;0;0;0;0;1;1;0;1;0;0;0;1;1;1;1;0;0
21;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;0
22;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0
23;0;0;0;0;1;0;0;1;0;1;1;0;0;0;1;0;0;0
24;0;0;1;0;0;1;0;0;1;0;1;3;0;0;0;0;1;0
25;0;1;0;1;0;0;1;0;0;1;1;1;3;0;0;1;0;1
26;1;0;0;0;2;1;0;3;0;0;1;0;0;1;0;0;1;0
27;0;0;5;0;0;2;1;0;2;1;0;0;0;0;2;1;0;1
28;0;0;1;5;0;0;2;1;0;0;1;2;0;1;0;0;1;0
29;0;0;2;1;5;0;0;2;0;1;0;2;1;0;1;0;0;1
30;0;0;1;2;1;3;1;0;2;0;1;1;1;2;0;0;0;1
31;0;0;0;1;1;2;4;1;0;3;0;1;1;1;0;0;1;0
32;1;0;0;0;0;0;2;3;1;0;1;2;1;1;2;0;0;2
33;0;1;0;0;0;0;3;2;3;1;0;0;4;1;2;1;0;1
34;0;2;2;0;1;0;1;1;2;2;1;0;0;3;1;1;2;1
35;0;0;1;1;0;1;0;1;0;2;3;1;0;1;2;1;1;1
36;0;3;0;1;1;0;1;0;1;0;2;3;1;1;0;2;1;1
37;0;0;2;0;0;0;0;1;1;1;0;2;3;0;0;0;3;1
38;1;3;0;0;0;1;0;1;1;0;0;0;0;3;0;0;0;3
39;0;1;3;1;0;0;0;0;1;1;0;0;0;0;2;1;0;0
40;0;1;1;2;1;0;0;0;0;1;1;0;0;0;0;0;1;0
41;0;0;3;2;2;2;0;0;0;0;0;1;0;0;0;0;0;1
42;1;0;1;2;1;3;1;0;0;1;0;1;2;0;0;0;0;0
43;1;0;0;0;1;0;1;1;0;0;1;0;1;1;0;0;0;0
44;0;2;0;0;0;1;1;3;1;0;0;0;0;1;0;0;0;0
45;0;1;2;0;0;0;0;1;2;1;0;0;1;0;0;0;0;0
46;0;0;0;1;0;0;0;0;1;2;1;0;1;0;0;0;0;0
47;1;0;0;0;0;0;0;0;0;1;2;2;0;2;0;0;0;0
48;0;0;0;1;0;0;0;0;0;1;1;1;2;0;3;0;1;0
49;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;1
50;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
52;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0
53;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
55;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
62;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;15;33;31;27;29;30;37;36;38;41;48;48;43;35;22;21;24
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;1;0;0;0;0;3;0;1;0;1;1;1;2;0
1;1;0;0;0;0;1;0;1;0;0;2;0;1;0;1;1;0;0
2;0;0;0;0;0;0;1;0;1;0;0;2;0;1;0;1;1;0
3;0;0;0;0;0;1;0;1;0;1;0;0;2;0;0;0;0;1
4;0;0;0;0;0;0;1;0;1;0;1;0;0;2;0;0;0;0
5;0;0;0;0;1;0;0;1;0;3;0;0;0;0;3;0;0;0
6;0;0;0;0;0;1;0;0;1;0;4;0;0;0;0;1;0;0
7;1;0;0;0;0;0;2;0;0;1;0;1;0;0;0;0;1;0
8;0;0;0;0;0;0;0;3;0;0;1;0;1;0;0;0;0;0
9;0;0;0;0;0;0;0;1;3;0;0;2;0;0;0;0;0;0
10;0;0;0;0;0;0;2;0;1;2;0;0;3;0;0;0;0;0
11;0;0;0;0;0;0;0;3;0;0;2;0;0;3;0;0;0;0
12;0;0;0;0;0;0;0;0;3;0;0;2;0;0;3;0;0;0
13;0;0;0;0;0;1;0;0;0;3;0;0;2;0;0;2;0;0
14;0;0;0;0;0;0;1;0;0;0;3;0;0;2;0;0;0;0
15;0;0;1;0;0;0;1;0;1;0;0;1;0;1;0;0;0;1
16;1;0;0;1;0;0;0;1;0;1;0;0;1;0;1;0;0;0
17;1;1;0;0;1;0;0;0;2;0;0;0;0;1;2;0;0;0
18;0;1;2;0;0;2;0;0;0;2;0;0;0;0;0;2;1;0
19;1;0;1;2;1;0;1;0;1;0;2;0;0;0;0;0;2;1
20;0;0;0;1;2;1;1;1;0;1;0;1;0;0;0;0;1;2
21;0;0;1;0;1;2;1;1;1;0;1;0;1;0;0;0;0;6
22;0;1;0;1;1;1;3;1;1;1;0;1;0;1;0;0;0;2
23;0;0;0;0;1;1;0;3;1;1;2;0;2;0;0;0;1;4
24;0;0;0;0;0;1;1;1;1;2;1;2;0;1;0;0;0;2
25;0;1;0;0;0;0;1;0;0;2;1;2;2;1;0;0;0;5
26;0;0;1;0;0;0;0;3;0;1;2;0;2;1;0;0;0;2
27;0;0;0;1;0;0;0;0;3;1;1;2;0;2;1;0;0;3
28;1;0;3;0;1;0;0;2;1;1;1;1;2;0;1;1;0;2
29;3;1;1;3;2;0;0;0;2;2;3;1;1;2;0;1;1;2
30;0;3;0;1;3;4;0;1;0;2;3;3;1;1;1;0;2;1
31;0;1;4;0;1;3;4;0;1;0;3;2;3;1;1;1;0;2
32;0;0;1;2;0;2;2;4;0;1;0;3;1;2;0;2;1;0
33;0;1;0;1;2;1;2;1;3;0;1;0;2;2;2;0;0;0
34;0;0;0;0;1;3;2;1;1;3;2;1;0;2;1;2;0;3
35;0;0;0;0;0;2;2;1;0;1;2;3;1;0;2;1;1;0
36;0;0;1;0;0;0;1;1;1;0;1;2;5;1;0;2;1;2
37;0;0;0;2;0;0;0;2;1;1;0;1;1;7;0;0;2;2
38;0;0;0;0;1;0;0;1;2;2;1;0;1;1;5;1;0;2
39;1;0;0;0;0;0;1;1;1;2;2;0;0;1;0;3;1;0
40;0;1;1;0;0;0;0;1;1;1;2;3;0;0;1;0;2;1
41;1;0;1;1;0;0;0;0;0;1;1;0;3;0;1;1;0;2
42;0;0;0;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0
43;0;0;0;0;2;1;0;0;0;0;0;1;1;1;0;0;1;0
44;0;0;0;0;0;3;1;1;0;0;0;0;0;1;1;0;0;1
45;1;0;0;1;0;0;1;1;1;0;0;0;0;0;0;0;0;1
46;1;1;0;0;0;1;0;2;3;1;0;0;1;0;0;1;0;0
47;0;1;1;0;1;0;1;0;2;3;1;0;0;1;0;0;1;0
48;0;0;0;1;0;1;0;1;0;2;3;1;0;0;2;0;0;0
49;0;0;0;0;1;0;1;0;1;0;1;1;1;0;0;2;0;0
50;0;0;0;0;0;1;1;0;0;1;0;2;2;0;0;0;2;0
51;0;0;0;0;0;0;1;1;0;0;2;0;3;1;0;0;0;1
52;0;0;0;0;0;0;0;1;1;0;0;2;0;3;0;0;0;1
53;0;0;0;0;0;0;0;1;1;1;1;0;2;0;2;1;0;0
54;0;0;0;1;0;0;0;1;1;1;2;2;0;2;1;2;2;0
55;0;0;2;0;1;0;0;2;0;1;1;1;1;0;2;1;2;1
56;1;0;1;0;0;2;0;0;1;0;1;1;1;0;1;1;0;1
57;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0
58;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
63;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;3
64;0;0;0;0;1;0;0;1;0;2;0;0;0;0;0;1;0;0
65;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;1;0
66;0;0;0;0;0;0;1;0;0;1;0;1;2;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;1
69;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;2;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;14;23;22;28;39;40;51;48;55;62;52;57;55;43;39;34;61
