"Popolazione per età, vista per singola area - Comune: 023005 - Badia Calavena"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Badia Calavena"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;75;78;93;123;128;156;169;190;193;209;198;190;178;152;155;172;157;172
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;0;6;1;3;3;1;1;6;1;3;1;1;2;1;2;1
1;0;1;1;0;0;1;3;3;1;0;7;0;2;0;1;2;1;1
2;0;0;1;1;0;0;0;3;2;2;0;6;0;1;1;2;2;1
3;1;0;0;2;1;1;3;0;4;2;2;0;2;0;1;0;1;2
4;0;1;0;1;3;1;0;2;0;4;2;2;2;0;0;1;0;1
5;0;0;2;1;2;3;1;0;1;0;4;2;0;5;1;1;2;2
6;1;0;0;2;1;2;1;1;0;0;0;3;2;0;3;1;0;2
7;0;1;0;0;3;1;2;2;1;0;0;2;1;1;0;1;0;0
8;1;0;1;0;1;3;1;2;2;1;0;0;3;1;1;0;1;2
9;0;1;0;2;2;1;3;2;2;1;1;0;0;1;1;0;0;1
10;0;0;1;0;1;1;2;3;1;2;2;1;0;0;1;1;0;0
11;0;0;0;1;0;2;1;1;2;1;3;2;2;0;0;1;2;0
12;0;0;1;0;0;1;3;1;1;2;1;3;2;1;0;0;1;1
13;0;0;0;1;0;0;1;4;1;1;2;1;3;0;1;0;0;1
14;0;0;0;0;1;1;0;1;4;1;2;2;1;3;0;1;0;0
15;2;0;0;0;0;1;1;0;1;2;2;2;1;1;2;1;1;0
16;0;2;0;1;0;0;1;1;0;1;2;2;2;1;1;2;1;1
17;2;0;1;0;0;2;0;1;1;0;1;1;0;2;1;1;2;1
18;0;2;0;1;1;0;3;0;0;1;1;1;1;0;1;1;0;1
19;0;0;2;0;0;2;0;2;0;0;1;1;1;1;0;1;0;0
20;0;0;0;2;1;0;1;0;2;1;0;2;0;1;1;0;1;0
21;0;1;0;0;2;1;1;3;0;3;1;0;2;0;0;1;0;1
22;2;0;1;0;0;2;2;1;3;1;1;0;0;2;0;0;1;0
23;0;2;1;1;1;1;1;3;1;3;1;0;0;0;2;0;1;1
24;1;1;0;1;1;0;1;2;1;2;2;1;0;0;0;2;0;1
25;3;2;1;0;1;2;1;0;4;1;2;2;1;1;0;1;1;0
26;1;4;3;2;0;0;4;2;0;4;1;2;1;1;1;1;0;1
27;2;1;5;1;2;0;0;1;2;1;4;0;2;1;1;1;1;0
28;1;2;3;3;0;1;2;0;2;4;1;4;0;2;0;1;2;1
29;0;4;3;2;4;1;1;4;0;2;4;0;4;0;2;0;2;2
30;1;0;4;5;3;4;1;1;3;2;1;2;0;4;0;2;1;2
31;1;2;1;7;5;3;4;2;1;2;2;0;2;0;3;2;2;1
32;1;3;1;2;6;4;2;5;2;4;2;3;0;4;1;5;3;3
33;1;1;4;1;2;6;4;2;5;0;4;1;1;0;7;1;3;3
34;1;0;1;4;0;1;7;3;3;3;0;4;3;0;3;9;1;6
35;0;1;4;1;4;0;2;5;4;4;3;0;5;3;0;2;8;1
36;1;0;1;4;0;4;1;1;7;4;3;2;0;2;3;2;3;7
37;0;1;0;2;5;1;2;3;2;7;4;3;3;0;1;2;1;3
38;2;2;1;0;1;5;2;2;3;1;7;3;3;6;0;2;1;3
39;0;2;2;2;2;2;2;2;2;3;1;5;2;2;6;0;1;1
40;1;0;2;3;2;2;4;2;3;2;0;0;3;2;4;6;1;1
41;1;1;0;3;4;2;0;4;1;3;1;0;0;2;2;3;4;1
42;0;2;1;0;2;3;1;3;2;5;3;2;0;0;2;2;2;3
43;3;0;1;4;1;3;2;0;2;2;2;3;3;0;0;2;2;2
44;0;3;0;0;2;1;2;0;1;3;2;1;2;3;0;0;1;3
45;2;0;2;0;0;2;1;2;0;1;1;3;0;1;2;1;0;1
46;0;1;0;2;0;0;2;1;0;0;1;1;3;0;1;3;1;0
47;1;0;1;0;2;0;1;2;1;1;0;1;1;2;0;3;3;1
48;0;1;0;1;1;2;0;1;0;1;2;0;2;0;2;1;3;3
49;0;0;1;1;2;1;1;0;1;0;2;2;0;2;0;3;1;3
50;1;0;0;0;1;2;1;2;0;1;0;2;0;0;1;0;1;2
51;2;0;0;0;0;1;2;1;3;0;1;0;2;0;0;1;0;1
52;1;2;0;0;1;0;1;2;0;3;0;1;0;1;0;0;1;0
53;0;1;2;0;0;1;0;2;2;0;0;0;1;0;1;0;0;1
54;0;0;0;1;0;0;1;0;2;2;0;0;0;1;0;1;0;0
55;0;0;0;0;1;0;0;1;0;1;2;0;0;0;0;0;1;0
56;2;0;0;0;0;1;0;0;1;0;1;2;0;0;0;0;0;0
57;0;2;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;0
58;0;0;2;0;0;0;0;0;0;0;1;0;1;2;0;0;0;1
59;0;0;0;2;0;0;0;0;0;0;0;1;0;1;0;0;0;0
60;0;0;0;0;2;0;0;0;0;0;0;0;1;0;1;0;0;0
61;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;1;1;0
62;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;1
63;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;40;51;58;76;78;87;91;97;91;105;97;90;77;67;66;80;74;82
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;1;0;0;2;2;1;3;1;0;0;0;9;3;1;2;1;4
1;0;0;1;0;0;3;1;2;3;2;0;0;0;7;2;0;1;2
2;1;0;0;1;0;2;3;1;3;2;2;0;0;0;7;2;1;3
3;2;1;0;0;0;0;0;5;2;2;2;4;0;0;0;5;4;2
4;0;1;1;0;0;0;0;0;6;2;2;1;6;0;0;1;3;2
5;0;0;1;0;0;1;1;0;0;4;3;2;0;3;0;0;0;2
6;1;0;0;1;0;0;1;1;0;0;5;3;2;0;3;0;1;0
7;1;1;0;0;1;0;0;0;2;0;0;6;2;2;0;2;0;0
8;1;1;1;1;0;2;0;0;2;2;0;0;3;2;1;1;2;0
9;0;1;1;1;1;0;2;0;0;2;2;0;1;3;2;2;0;2
10;0;0;1;1;1;0;0;2;0;0;2;2;0;1;2;1;1;0
11;0;0;0;2;2;1;2;2;3;0;0;2;1;0;0;0;1;0
12;2;0;0;0;2;3;1;2;2;2;0;0;3;1;1;0;1;2
13;0;1;0;0;0;3;2;1;3;2;0;0;0;3;1;1;0;1
14;0;0;1;0;0;1;2;1;1;3;2;0;0;0;3;1;1;0
15;0;0;0;1;1;0;2;2;0;1;3;1;0;0;0;2;1;1
16;0;0;0;0;0;1;0;1;0;1;1;3;1;0;0;1;1;1
17;1;0;0;0;0;0;1;0;0;0;1;1;2;1;0;0;0;1
18;0;0;0;0;0;1;0;1;1;0;0;1;1;2;1;0;0;0
19;0;0;0;0;0;0;3;0;1;1;0;0;1;1;2;1;0;0
20;1;0;0;2;0;0;1;4;1;2;1;0;0;0;1;2;1;0
21;0;2;0;0;2;0;0;4;3;3;2;2;1;0;1;2;1;1
22;1;1;2;0;0;2;1;1;4;3;3;2;3;1;0;1;2;1
23;0;1;1;1;0;3;1;2;2;5;4;4;1;3;2;0;0;1
24;0;0;2;1;1;2;3;2;2;2;3;4;5;1;2;3;0;1
25;1;0;0;3;3;1;2;5;2;1;1;3;5;6;2;2;3;1
26;1;1;1;0;5;3;1;2;3;2;1;1;3;2;7;2;5;4
27;2;2;1;2;1;4;2;0;2;4;2;2;1;0;3;4;2;3
28;2;2;2;3;2;3;3;4;2;2;1;1;3;1;0;3;2;2
29;1;1;1;2;3;1;3;1;4;3;4;1;3;3;2;1;3;2
30;1;1;2;3;0;3;2;3;1;4;5;6;0;4;2;3;1;4
31;1;1;1;3;2;1;3;2;2;2;5;5;6;0;2;1;3;1
32;0;1;1;1;2;2;3;5;4;3;2;5;7;3;0;2;1;0
33;0;0;3;2;1;2;6;3;5;3;3;2;3;3;2;0;2;1
34;1;0;2;3;2;1;1;5;3;3;3;3;1;3;4;2;0;2
35;1;0;0;1;3;1;1;2;4;3;0;3;3;1;3;4;0;1
36;0;2;0;0;1;3;0;1;3;3;4;0;0;2;3;7;2;0
37;1;0;1;0;0;0;3;2;3;4;3;4;0;0;2;2;6;3
38;0;1;0;0;1;0;2;3;1;2;4;2;1;0;0;2;1;5
39;1;0;1;0;0;0;0;2;2;0;2;2;1;1;0;0;2;1
40;1;0;0;2;0;0;0;2;1;1;0;2;1;1;1;0;0;1
41;0;1;0;0;0;1;0;0;3;1;1;0;0;1;2;0;0;1
42;1;0;1;0;1;0;3;0;2;1;2;0;0;1;1;3;1;1
43;1;1;0;3;0;2;0;2;0;3;1;2;0;0;0;1;2;1
44;1;0;2;0;3;1;2;0;1;1;0;1;2;0;0;0;1;2
45;0;0;0;2;0;3;1;1;0;1;2;1;1;2;0;1;0;1
46;0;0;0;0;3;1;2;1;1;0;1;2;0;0;2;0;1;0
47;1;0;0;0;0;3;1;1;1;1;0;1;2;0;1;2;0;1
48;0;1;1;1;0;0;3;0;1;1;1;0;1;1;0;1;2;1
49;0;0;1;0;0;1;0;3;0;1;1;1;0;1;1;0;1;2
50;0;0;0;0;0;0;1;0;2;1;1;1;1;0;0;1;0;1
51;0;0;0;0;0;0;0;1;0;2;1;1;2;2;0;0;1;0
52;1;0;0;0;0;0;0;0;1;0;2;1;2;1;2;0;1;1
53;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;2;0;2
54;0;0;0;0;0;0;0;0;0;0;1;0;2;0;2;1;1;0
55;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;2;1
56;1;0;0;0;0;0;0;0;1;1;0;0;1;1;1;0;1;1
57;0;0;0;0;0;0;0;0;0;3;1;0;0;1;1;2;0;2
58;0;0;0;0;0;0;0;0;0;0;3;1;0;1;0;1;2;0
59;0;0;0;1;0;0;0;0;0;0;0;2;1;0;1;0;1;2
60;0;0;0;0;1;0;0;0;0;0;0;0;2;1;0;1;1;1
61;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1;1;1;2
62;0;0;0;0;0;0;1;0;0;0;0;0;0;1;3;1;1;1
63;1;0;0;0;0;0;0;2;0;0;0;0;0;0;2;3;1;1
64;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;1;3;1
65;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;1;3
66;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;1
67;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
68;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;27;35;47;50;69;78;93;102;104;101;100;101;85;89;92;83;90
