"Popolazione per età, vista per singola area - Comune: 004075 - Costigliole Saluzzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Costigliole Saluzzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;105;119;170;251;291;288;335;367;430;500;541;533;494;534;538;512;527;521
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;5;7;6;3;10;10;8;5;9;4;10;5;7;6;4
1;2;0;2;1;7;7;6;2;9;11;9;5;7;5;10;3;10;5
2;0;2;0;2;2;8;6;6;2;12;11;8;3;7;6;9;4;9
3;0;0;3;0;3;2;8;7;5;2;12;10;7;4;7;4;8;1
4;0;0;0;3;1;3;2;6;7;7;2;9;7;4;3;6;3;8
5;0;0;0;2;4;1;3;2;8;7;7;2;7;4;4;3;7;2
6;3;0;0;0;3;4;1;3;2;8;8;7;2;8;5;5;4;5
7;1;3;1;0;1;2;7;1;5;1;10;8;6;5;8;3;7;4
8;0;1;3;1;0;1;2;6;1;5;1;8;7;4;4;6;2;6
9;0;0;1;3;1;0;1;1;6;0;7;1;7;6;4;2;6;2
10;1;0;0;1;4;1;1;1;1;7;1;6;2;7;5;3;2;5
11;0;0;0;0;1;6;2;1;1;1;7;1;5;2;6;3;2;2
12;0;0;1;1;0;1;6;2;1;0;1;6;0;5;1;7;3;2
13;0;0;0;1;1;0;1;4;2;1;0;1;7;2;4;1;7;3
14;2;0;0;2;1;1;1;1;4;1;1;0;2;7;0;4;1;7
15;0;2;0;0;2;3;1;1;1;4;2;1;1;2;7;2;4;2
16;0;0;3;0;0;2;3;2;1;3;4;3;1;1;2;8;2;4
17;0;0;2;6;0;0;2;3;2;3;3;4;3;1;1;2;7;2
18;1;0;0;4;6;0;0;2;4;3;4;3;4;4;1;3;5;8
19;0;1;1;1;6;6;0;0;2;4;4;4;3;3;3;2;3;4
20;0;1;1;1;1;5;6;2;2;1;5;3;4;3;4;3;3;2
21;1;0;2;4;4;2;5;5;1;1;1;7;3;4;3;4;6;4
22;1;1;0;3;6;2;4;5;6;1;2;3;9;4;4;4;2;8
23;1;2;4;2;4;5;4;2;5;10;2;2;3;8;4;4;5;5
24;1;2;3;7;2;2;7;5;4;4;9;5;4;4;9;7;3;4
25;0;1;3;4;7;1;2;4;5;6;5;7;3;2;4;11;6;3
26;0;1;1;0;4;8;1;4;5;7;4;3;4;4;3;3;11;5
27;0;0;3;1;0;6;6;2;8;5;8;4;3;5;5;4;5;10
28;1;0;1;4;1;0;6;4;4;9;5;6;4;4;5;2;5;4
29;4;2;2;4;7;1;1;5;5;6;9;7;6;6;5;6;4;4
30;4;2;3;2;2;7;1;1;5;6;6;7;10;5;4;7;8;5
31;2;5;2;3;2;1;8;5;2;3;6;7;5;9;7;4;9;8
32;2;1;6;4;3;2;2;9;5;2;3;5;7;4;9;4;5;8
33;3;3;2;9;6;1;1;2;8;6;3;4;7;8;3;7;6;5
34;3;3;2;3;10;5;1;3;2;7;5;3;4;8;7;3;6;5
35;0;2;4;2;2;10;4;1;3;2;7;5;3;6;8;8;3;7
36;1;1;3;5;3;2;10;3;3;4;2;6;5;4;8;9;6;3
37;1;1;0;3;7;3;4;12;4;5;4;2;5;5;3;6;10;5
38;1;1;1;0;3;6;4;4;11;5;4;4;3;6;5;3;3;9
39;0;1;2;1;1;3;7;3;4;9;5;5;3;4;7;3;5;4
40;1;0;2;1;2;1;3;6;5;7;9;6;5;4;3;7;4;6
41;2;0;0;4;1;1;2;6;10;5;7;9;5;7;4;3;8;5
42;0;2;1;0;4;2;1;3;8;11;5;7;8;5;4;2;3;7
43;1;2;3;1;0;3;2;1;1;7;9;4;5;8;6;4;2;3
44;0;1;2;4;1;0;3;2;1;2;7;8;4;9;8;4;4;1
45;0;0;1;2;4;1;0;7;2;1;2;5;7;4;9;7;4;4
46;1;0;2;1;2;4;2;0;7;3;1;2;6;7;4;8;4;5
47;0;1;0;2;1;2;4;2;0;8;3;1;2;5;9;4;7;4
48;1;0;2;2;1;1;3;4;2;1;8;3;0;3;4;8;4;7
49;0;1;0;2;2;1;1;3;4;2;1;9;2;0;3;4;10;4
50;0;0;1;1;2;3;2;2;3;4;2;1;10;2;0;3;4;10
51;1;0;1;0;1;2;4;2;2;3;5;0;1;10;1;1;4;3
52;2;1;0;1;0;0;2;4;2;2;3;4;0;2;11;1;0;3
53;0;2;1;0;0;0;1;2;6;3;2;3;3;0;2;11;1;0
54;0;0;0;1;0;0;1;1;2;4;3;2;1;3;0;1;11;2
55;1;0;0;0;1;0;0;0;3;0;4;2;1;1;3;2;0;10
56;0;1;0;0;0;1;0;0;0;2;0;3;3;0;1;3;2;2
57;1;0;1;0;0;0;1;0;0;0;2;0;3;3;0;1;3;2
58;0;0;0;1;0;1;0;1;0;0;0;2;0;4;2;0;1;3
59;0;0;0;0;1;0;0;1;1;0;0;0;0;0;4;2;0;1
60;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;4;2;0
61;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;3;2
62;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;2;0;3
63;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;0
64;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;1
65;0;0;1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;0
66;0;0;0;1;0;0;0;0;0;1;1;1;0;1;0;0;0;1
67;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1
69;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
70;0;1;0;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0
71;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0
72;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;0;0
73;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;0
74;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0
75;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;2;0
76;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;2
77;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0
79;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;53;81;121;150;152;176;194;231;261;277;270;254;280;276;272;293;287
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;3;2;3;5;1;6;6;4;12;6;3;3;6;5;3;4;3
1;0;2;4;2;4;5;1;4;6;5;12;6;0;3;6;4;3;4
2;2;2;2;5;2;4;5;1;5;4;6;9;4;1;3;6;4;2
3;2;2;3;2;6;2;4;5;1;7;4;6;6;5;1;3;6;4
4;2;3;3;4;2;5;2;3;3;2;7;4;5;7;4;1;4;5
5;0;3;3;3;5;1;5;2;3;3;2;7;4;8;7;3;1;4
6;0;2;3;3;3;5;2;5;2;3;3;2;4;6;7;6;3;2
7;1;0;2;3;3;2;5;2;5;2;3;3;3;3;7;6;5;3
8;0;1;0;3;4;3;2;5;2;5;3;3;2;2;2;6;4;4
9;3;0;1;2;3;2;3;2;5;3;6;3;3;2;2;1;5;4
10;1;3;0;1;2;3;2;3;3;5;3;4;3;4;3;0;2;3
11;0;0;3;0;1;2;3;1;3;3;7;3;3;3;3;2;2;2
12;0;0;0;3;0;1;3;3;1;3;3;7;3;2;4;2;1;2
13;0;0;0;0;3;0;1;3;1;1;5;3;6;1;0;3;1;1
14;0;0;0;0;0;3;0;1;3;1;2;6;3;6;2;0;3;3
15;1;0;0;3;0;0;5;0;1;3;1;2;6;3;7;4;1;2
16;1;2;0;1;3;0;0;5;1;2;4;1;4;5;3;6;4;1
17;2;2;2;0;0;4;1;1;4;1;2;5;1;5;4;3;5;2
18;2;2;2;3;2;0;5;1;2;4;2;2;6;1;4;4;2;4
19;0;2;3;2;2;4;3;6;4;2;4;3;1;6;1;4;3;3
20;1;1;2;6;3;2;3;4;8;4;3;3;5;3;9;2;3;3
21;0;1;1;3;8;3;3;3;5;10;4;2;4;6;4;7;2;4
22;0;1;1;1;3;6;5;3;5;7;12;5;3;3;8;4;7;3
23;4;1;1;2;2;4;5;6;4;5;9;11;5;4;5;7;3;6
24;3;2;1;2;1;3;2;5;5;5;5;6;8;5;1;5;7;4
25;2;4;4;3;1;2;4;2;5;8;5;4;5;7;6;3;4;7
26;1;2;4;5;4;1;2;4;4;6;10;6;3;4;6;7;3;5
27;1;1;2;4;3;5;1;4;3;5;6;10;5;6;3;6;8;3
28;2;2;1;2;5;4;5;3;2;4;5;8;9;2;5;4;7;7
29;0;2;5;5;2;4;4;7;4;2;4;4;7;9;4;4;4;4
30;1;0;3;6;7;2;5;6;7;4;4;4;3;8;10;4;5;6
31;3;1;0;2;6;5;2;4;5;6;5;6;2;4;8;9;4;6
32;1;3;2;2;1;6;5;2;6;7;5;4;7;3;4;8;9;3
33;0;1;3;5;2;1;7;4;4;8;7;7;4;7;2;3;5;8
34;1;0;2;3;6;2;2;8;4;5;6;6;6;7;10;2;2;5
35;2;0;2;2;2;4;3;2;6;4;4;5;8;6;9;9;3;2
36;0;2;0;2;1;1;4;1;5;5;2;4;3;7;7;8;8;4
37;3;0;2;1;3;1;3;5;2;5;6;3;5;3;6;4;8;7
38;0;2;0;3;1;2;1;3;4;5;5;6;3;5;3;4;4;6
39;1;0;4;1;3;0;3;2;3;5;6;6;5;3;5;4;3;4
40;0;1;2;4;1;4;0;4;4;4;6;6;6;7;2;5;4;4
41;1;0;1;2;3;1;4;0;4;6;4;6;4;6;6;2;5;4
42;0;1;0;0;3;3;1;3;0;4;6;5;9;4;7;5;2;4
43;0;0;2;0;0;3;2;2;4;0;4;6;4;6;4;6;4;2
44;2;0;0;2;0;0;4;2;3;5;0;3;3;6;5;3;6;4
45;0;2;0;1;2;0;0;2;4;3;5;0;4;3;7;5;3;8
46;2;0;2;0;1;2;0;0;2;5;3;5;0;4;3;5;6;5
47;0;1;0;3;0;1;2;0;0;1;5;3;3;0;4;2;5;6
48;1;0;1;1;2;0;1;3;5;1;1;4;2;3;0;3;2;4
49;0;1;1;1;1;1;0;1;3;4;1;1;4;3;3;0;4;2
50;1;0;1;1;1;1;1;0;1;3;6;1;1;4;3;3;0;6
51;1;1;0;1;1;1;2;2;0;3;3;4;0;1;4;3;3;0
52;0;0;2;1;1;1;1;3;2;1;3;4;3;0;1;4;3;3
53;1;0;0;2;1;1;1;1;4;2;1;4;2;4;0;2;4;3
54;0;1;0;0;2;1;1;1;1;3;2;1;4;1;2;0;2;4
55;0;1;1;0;1;2;1;1;1;1;2;1;1;4;1;2;0;2
56;0;0;1;1;1;2;1;1;1;0;1;2;1;1;3;2;1;0
57;0;0;0;2;1;1;2;1;1;1;1;1;3;1;1;2;2;0
58;0;0;0;0;2;1;1;2;1;2;1;1;1;2;1;1;1;2
59;0;0;0;1;0;2;1;0;1;1;2;1;4;2;2;2;1;1
60;0;0;0;0;0;0;2;1;0;1;0;2;1;2;2;2;2;1
61;0;0;0;1;0;0;0;2;1;0;1;0;2;1;1;2;2;3
62;0;0;0;1;0;0;0;0;2;1;0;1;0;2;1;1;2;1
63;0;0;0;0;0;0;0;0;0;1;2;0;1;0;2;1;1;2
64;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;2;1;1
65;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;2;1
66;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;2
67;0;0;0;0;0;0;1;0;1;1;0;0;0;1;1;0;0;0
68;1;0;0;0;0;0;0;1;0;1;1;0;0;0;1;1;0;0
69;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0
70;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1
71;1;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1
72;0;1;0;0;1;1;0;0;0;0;0;2;0;0;0;0;0;0
73;0;0;1;0;0;1;1;0;0;0;0;0;2;0;0;1;0;0
74;0;0;0;1;0;0;1;1;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;56;66;89;130;141;136;159;173;199;239;264;263;240;254;262;240;234;234
