"Popolazione per età, vista per singola area - Comune: 016018 - Bagnatica"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bagnatica"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;116;133;163;200;213;231;236;254;256;301;312;341;332;342;324;312;288;292
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;2;1;1;3;0;3;4;4;1;2;4;2;3;1;6;1
1;2;0;0;3;2;1;3;0;3;4;4;2;0;4;2;2;0;6
2;1;2;0;0;2;2;2;3;0;2;3;4;3;0;5;0;1;1
3;0;1;3;0;0;2;2;3;1;1;5;5;3;4;2;4;0;1
4;1;0;2;6;1;0;4;2;3;1;0;5;8;3;2;3;3;0
5;0;1;1;2;6;1;1;4;3;3;1;0;6;8;3;3;2;2
6;0;0;3;1;2;5;1;1;4;2;3;1;0;6;7;4;2;3
7;1;0;0;3;2;2;4;2;2;4;2;3;0;0;5;6;3;2
8;0;1;0;0;4;2;1;4;2;2;4;2;3;0;0;4;5;3
9;1;0;1;0;1;3;2;1;4;0;2;5;1;2;1;0;3;4
10;0;0;0;1;0;1;1;2;1;4;0;1;4;1;1;1;0;3
11;1;0;0;0;1;0;0;1;0;1;4;0;2;4;1;0;1;0
12;2;2;0;0;0;2;1;2;1;0;1;4;0;2;4;1;1;2
13;2;1;2;1;0;0;0;1;4;2;0;1;2;0;1;4;1;0
14;1;2;1;2;1;0;0;0;4;4;2;0;1;2;0;1;4;1
15;0;1;2;1;3;2;1;0;0;6;5;2;0;0;1;0;1;4
16;1;0;1;2;1;4;3;1;1;1;6;4;1;2;0;1;0;1
17;1;1;0;3;2;1;4;4;0;1;2;5;3;1;2;0;2;1
18;1;1;1;0;4;5;2;4;3;2;1;3;3;2;1;1;0;2
19;1;1;1;1;0;2;5;2;4;3;2;1;3;5;2;1;0;0
20;1;1;1;1;0;0;2;4;3;4;3;2;1;3;5;1;1;3
21;0;1;1;1;1;0;0;3;4;5;3;3;2;1;4;5;2;4
22;1;0;2;2;2;3;0;0;3;5;4;3;2;3;1;4;5;2
23;2;1;1;2;2;3;6;0;0;3;4;4;1;3;1;1;4;3
24;0;3;1;2;2;1;4;7;0;3;3;4;5;1;3;1;1;6
25;0;0;3;4;3;2;2;4;5;3;3;3;3;4;1;3;1;2
26;3;0;1;3;6;2;2;2;4;3;3;5;0;3;2;1;3;1
27;0;2;0;2;3;5;3;3;1;4;3;3;5;0;3;3;1;1
28;2;1;1;0;2;3;4;3;3;2;7;3;3;6;1;3;3;1
29;3;1;2;2;0;3;1;2;4;5;2;6;4;4;4;2;2;3
30;8;0;2;3;1;0;1;4;3;8;3;1;6;5;3;4;1;5
31;2;7;0;3;5;1;0;1;4;3;5;3;1;5;5;4;3;1
32;0;3;7;1;0;5;0;0;1;4;5;6;1;2;5;3;4;5
33;1;3;2;8;0;0;3;1;0;3;3;6;5;1;3;6;4;2
34;0;3;2;2;7;1;2;4;1;1;3;3;7;4;3;3;4;2
35;2;0;7;1;1;8;2;2;7;3;2;4;2;7;4;5;3;5
36;4;4;0;7;3;0;10;4;2;5;4;1;4;2;9;3;4;2
37;2;4;3;1;6;3;0;10;4;4;6;6;1;3;2;8;1;3
38;3;1;6;4;0;4;3;0;8;2;4;3;5;1;3;1;6;2
39;2;2;0;5;5;1;7;4;0;8;2;5;2;5;1;3;1;6
40;1;2;2;0;6;4;3;9;1;2;7;4;6;1;3;1;1;1
41;2;1;2;2;0;6;4;4;6;2;2;5;4;4;1;2;2;1
42;2;1;1;2;4;0;8;2;4;7;3;4;5;3;3;2;2;2
43;3;3;0;1;4;5;1;6;1;3;6;3;5;4;3;2;1;2
44;3;2;3;0;1;3;2;1;4;0;3;8;2;5;4;3;2;2
45;1;3;2;4;0;1;3;2;0;4;0;2;10;2;4;6;3;3
46;2;1;2;2;5;2;1;3;3;3;3;0;2;11;1;4;5;3
47;0;2;1;1;1;4;1;1;4;2;3;3;0;4;8;1;3;5
48;0;0;0;1;0;1;4;2;1;4;2;3;2;0;2;7;1;3
49;0;0;1;0;1;0;1;3;2;1;4;3;5;2;0;3;6;1
50;1;0;0;0;0;1;0;2;4;2;1;4;4;7;1;0;2;7
51;0;1;0;1;0;0;2;0;2;4;2;1;4;4;6;1;0;1
52;2;0;1;0;1;0;0;2;0;1;4;2;2;4;4;5;1;1
53;0;2;0;1;0;0;0;0;1;0;1;2;1;1;2;3;5;1
54;0;0;2;0;1;0;0;0;0;1;0;1;3;1;1;2;3;4
55;0;0;1;2;0;1;0;0;0;0;1;0;1;2;1;1;2;2
56;0;0;0;1;2;0;1;0;0;0;0;1;0;1;3;2;1;2
57;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;3;2;1
58;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;3;2
59;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;2
60;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1
61;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
62;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;1;0;0;0;0;0;3;0;1;0;0;0;0;0;0;0
64;0;0;0;1;0;0;0;0;0;3;0;1;0;0;0;0;0;0
65;0;0;0;0;1;0;0;0;0;0;3;0;1;0;1;0;0;0
66;1;0;0;0;0;1;0;0;0;0;0;3;0;1;0;1;0;0
67;0;1;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1;0
68;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
69;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;1
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0
71;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;71;72;83;103;112;116;123;139;140;166;168;176;169;172;161;154;137;145
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;3;1;4;1;2;4;3;3;6;3;5;4;4;1;2;2;2
1;0;1;3;2;3;3;0;4;1;5;7;3;5;5;3;1;2;1
2;1;0;2;3;4;2;1;0;4;1;4;7;3;7;4;3;1;2
3;2;0;0;2;2;3;1;1;0;5;2;4;5;3;6;2;3;1
4;0;3;0;1;2;1;3;1;1;0;4;2;4;6;3;3;2;3
5;0;0;4;0;1;2;1;3;1;1;0;5;2;4;4;4;2;2
6;1;1;1;4;0;2;2;1;3;2;1;0;5;4;4;3;3;2
7;0;1;2;1;4;1;4;2;1;3;2;2;0;4;4;5;3;3
8;0;0;2;2;1;4;2;4;2;1;3;2;2;0;4;6;5;3
9;0;0;0;2;1;1;3;1;2;1;1;3;2;0;0;2;5;6
10;0;0;0;1;2;3;1;2;2;2;1;1;2;2;0;1;2;4
11;0;0;0;0;2;2;3;1;2;1;2;2;1;1;2;0;2;2
12;0;0;0;0;0;3;0;3;0;1;1;2;3;1;1;1;0;2
13;1;0;0;1;1;0;3;0;1;0;1;0;2;2;1;0;1;0
14;0;2;0;0;1;1;0;2;0;2;0;1;1;2;2;1;0;2
15;1;0;1;0;0;1;1;0;3;0;2;0;1;1;3;2;1;1
16;0;1;0;1;0;0;1;1;0;3;0;2;0;1;1;3;2;1
17;0;0;1;0;1;2;3;1;1;0;3;1;2;0;1;1;3;2
18;0;1;1;1;0;0;3;3;1;1;0;1;1;1;0;1;1;1
19;0;0;1;1;1;0;0;3;1;1;3;0;0;2;1;0;1;0
20;0;0;0;1;0;1;2;0;3;2;2;4;0;1;3;1;2;3
21;0;0;0;0;1;1;2;4;2;3;2;4;1;0;1;2;1;3
22;3;0;0;0;0;2;1;2;4;2;3;2;3;2;2;0;2;1
23;0;2;1;0;0;1;1;2;0;4;2;3;2;3;1;2;0;2
24;3;1;3;1;1;0;3;0;2;0;4;3;1;2;3;4;0;0
25;1;3;2;4;0;0;0;4;1;2;2;3;6;1;2;3;3;0
26;2;1;1;2;5;1;1;0;7;1;2;1;2;5;1;2;3;3
27;1;2;1;1;2;3;2;2;3;7;1;2;2;3;4;1;4;3
28;4;2;5;2;2;0;2;2;3;3;9;1;1;2;3;5;2;2
29;1;4;2;5;3;4;0;0;2;5;1;9;1;1;3;2;5;2
30;3;1;4;3;4;3;4;2;0;5;6;2;9;3;1;6;2;3
31;0;5;2;4;5;3;3;3;0;2;5;6;4;10;3;2;7;1
32;2;0;5;3;3;5;1;1;2;3;2;6;5;4;9;5;1;5
33;2;5;1;6;3;4;6;1;2;3;1;3;6;5;5;6;6;3
34;1;3;7;1;5;6;3;5;0;1;4;0;3;7;3;5;6;6
35;2;0;4;7;1;5;5;3;4;0;2;5;0;3;6;3;5;7
36;1;0;0;4;6;1;5;3;4;5;1;2;3;2;3;4;3;4
37;2;1;2;0;2;6;1;5;6;4;6;1;1;3;2;1;4;3
38;1;2;1;2;0;3;7;1;3;9;3;5;0;2;3;2;1;4
39;2;2;2;1;4;1;1;7;1;2;6;4;6;1;2;4;1;1
40;1;2;2;4;1;3;0;2;7;1;3;4;3;4;1;2;5;1
41;3;1;2;2;5;0;3;0;1;6;2;3;5;2;4;1;2;5
42;1;3;0;1;2;4;2;4;0;2;6;2;3;4;2;4;1;3
43;0;1;4;0;1;3;2;2;4;0;3;7;2;3;4;1;4;1
44;0;0;1;4;0;2;4;2;0;1;0;3;7;1;3;4;1;1
45;0;0;0;1;4;0;1;4;2;0;1;1;3;5;1;3;4;1
46;0;0;0;1;1;3;0;2;4;2;0;2;2;3;5;1;3;4
47;0;0;0;0;1;2;3;0;2;3;2;0;2;1;2;5;1;4
48;0;0;0;0;0;1;2;4;0;2;3;3;0;2;1;2;1;1
49;0;0;0;0;0;0;1;1;4;0;2;3;4;0;3;1;2;1
50;1;0;0;0;0;1;0;1;1;4;0;3;2;3;0;2;1;2
51;0;2;0;0;0;0;1;0;3;1;3;0;2;2;3;0;1;0
52;0;0;1;1;0;0;0;1;0;3;1;4;0;2;1;3;1;1
53;0;0;1;1;1;0;0;1;1;1;2;1;4;0;1;3;2;1
54;0;0;1;1;1;1;0;0;1;1;1;2;2;6;0;2;2;2
55;0;0;1;1;1;1;1;0;0;1;1;1;3;3;6;0;2;0
56;0;1;0;2;1;1;1;0;1;0;1;1;1;3;3;5;0;2
57;0;1;1;0;2;1;0;2;0;1;0;2;0;1;2;3;4;1
58;0;0;1;1;0;1;1;0;0;1;1;1;1;0;2;2;2;4
59;0;0;0;1;1;0;1;2;1;1;1;4;1;1;0;1;2;2
60;0;0;0;0;1;1;0;0;2;1;1;1;4;1;1;0;1;2
61;0;0;0;0;0;1;0;0;0;2;1;2;1;3;1;1;0;1
62;0;0;0;0;0;0;1;0;0;0;2;1;2;0;1;1;1;1
63;0;0;0;0;0;1;0;1;0;0;0;2;1;2;0;1;1;1
64;0;0;0;0;1;0;1;0;1;0;0;0;1;1;2;0;1;1
65;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1;2;0;1
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;2;0
67;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0
68;0;1;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0
69;0;0;1;0;0;0;0;0;0;0;0;1;2;1;0;0;0;2
70;0;0;0;1;0;0;0;0;0;0;0;0;1;2;1;0;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;0;0;0
72;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;2;0;0
73;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;1;1
74;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0
75;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1
76;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
77;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0
78;1;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0
79;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0
80;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;45;61;80;97;101;115;113;115;116;135;144;165;163;170;163;158;151;147
