"Popolazione per età, vista per singola area - Comune: 023068 - Salizzole"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Salizzole"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;74;83;121;150;172;194;232;265;272;248;258;266;302;277;261;255;264;287
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;0;4;1;2;0;3;2;7;3;6;0;1;4;2;5;4;1
1;0;3;0;4;1;3;0;3;3;6;3;5;0;1;4;2;6;4
2;1;1;5;0;3;1;3;1;4;2;3;3;5;1;1;1;3;5
3;1;1;2;5;2;3;1;1;1;5;3;4;2;4;1;1;1;4
4;3;1;2;2;6;3;4;1;1;1;5;3;3;2;3;0;1;1
5;1;1;2;2;3;6;3;4;1;2;1;5;3;1;2;2;0;1
6;0;2;1;3;3;3;6;3;4;1;2;1;4;2;1;1;2;0
7;2;0;2;1;1;3;4;6;3;3;1;3;2;4;2;1;1;4
8;0;2;0;2;1;0;4;4;6;3;3;1;3;0;4;2;2;1
9;0;0;2;0;1;1;1;3;4;6;3;3;1;2;0;2;2;2
10;0;0;0;2;0;0;1;2;4;3;6;3;2;1;2;0;1;2
11;0;0;0;0;1;0;0;2;2;3;1;5;3;3;1;1;0;1
12;1;1;0;0;0;1;0;0;1;0;3;1;3;2;3;1;1;2
13;0;1;1;0;0;0;2;0;0;1;0;3;0;2;2;2;1;1
14;0;0;1;1;1;1;0;2;1;0;1;0;3;0;2;2;2;2
15;0;0;1;2;1;1;3;0;2;1;0;1;0;3;0;2;2;2
16;2;0;0;1;3;1;1;3;0;2;1;0;3;0;3;0;2;2
17;0;1;0;0;1;2;1;2;3;1;2;2;0;3;0;3;0;2
18;2;0;1;0;0;1;3;1;1;3;1;2;2;0;3;0;2;0
19;0;2;0;2;0;0;1;3;1;1;4;1;3;2;2;2;0;3
20;0;1;4;1;2;0;0;3;3;1;1;4;1;3;2;3;0;1
21;0;0;2;4;0;4;0;1;3;3;1;0;5;0;2;2;3;0
22;1;1;0;3;4;0;3;0;1;5;3;1;0;3;0;2;2;3
23;1;0;2;0;3;4;0;4;0;1;3;5;3;1;3;1;2;2
24;1;3;2;2;0;4;4;1;1;1;1;2;4;2;1;1;1;2
25;0;4;2;2;2;0;2;2;1;1;1;2;1;4;0;4;3;1
26;1;0;6;1;2;2;2;1;0;1;3;1;1;1;1;1;5;2
27;0;1;0;6;2;2;4;1;1;0;1;1;2;0;2;1;3;4
28;1;0;2;1;4;3;2;2;0;2;0;0;2;2;0;2;2;6
29;2;1;0;1;3;5;7;2;2;0;1;0;0;2;2;2;1;2
30;2;4;2;0;3;1;5;8;6;2;2;4;2;0;3;3;4;3
31;0;1;5;2;2;5;1;5;7;5;3;2;5;1;0;3;4;4
32;3;0;1;4;1;2;6;6;6;6;5;5;2;5;0;1;2;5
33;3;2;0;1;2;2;3;7;7;4;4;4;6;1;6;1;1;2
34;1;1;3;0;1;1;3;2;4;4;3;5;7;6;1;6;4;0
35;1;2;2;4;2;2;1;4;3;2;5;5;5;8;4;1;5;4
36;3;2;5;2;5;3;2;2;2;3;5;6;7;5;4;4;1;4
37;4;2;2;5;1;5;3;0;3;3;5;4;6;5;4;5;3;1
38;0;4;2;1;7;2;5;4;0;2;2;5;5;5;4;4;3;3
39;2;0;5;1;1;8;3;5;4;0;2;3;5;4;4;3;3;2
40;1;2;0;5;1;3;10;4;4;3;0;2;2;6;5;4;2;3
41;0;0;1;1;4;2;3;10;4;4;3;0;2;2;6;6;2;2
42;0;0;1;2;1;4;2;3;10;3;3;2;0;3;3;5;4;2
43;0;0;0;1;1;1;4;2;2;9;3;2;2;0;1;2;5;4
44;0;0;0;1;1;1;2;5;2;2;7;3;4;1;0;2;1;5
45;0;0;0;0;0;0;1;2;5;2;1;8;2;3;1;0;2;1
46;1;0;0;2;0;0;0;1;2;4;1;1;8;2;2;2;0;4
47;1;1;0;1;0;0;0;0;1;2;4;1;1;8;2;2;2;0
48;0;0;1;0;1;1;0;0;0;1;2;2;1;0;8;2;2;2
49;0;0;0;1;0;1;0;0;0;0;1;2;1;1;0;7;3;4
50;0;0;0;0;1;0;1;0;0;0;0;1;2;0;1;0;6;3
51;0;1;0;0;0;1;0;1;0;0;0;0;1;2;0;1;0;4
52;0;0;1;0;0;0;1;0;1;0;0;0;0;0;2;0;2;0
53;1;0;1;1;0;0;0;1;0;1;0;0;0;0;0;0;0;1
54;0;1;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;0
55;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1
56;1;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;1;0
57;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1
58;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
59;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;1
60;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0
61;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0
62;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0
63;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
64;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0
65;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0
66;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0
67;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;47;51;78;86;90;101;123;134;137;127;129;133;143;129;118;121;127;136
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;2;2;2;0;4;6;3;0;3;2;3;1;3;3;2;3
1;0;0;1;2;3;3;0;3;7;2;3;4;4;4;1;2;3;1
2;1;0;0;1;2;3;3;0;1;7;2;3;4;2;4;0;0;4
3;0;2;1;0;0;2;2;3;1;2;7;2;4;4;2;4;0;0
4;1;0;1;1;1;0;3;2;1;0;3;6;2;2;4;1;1;0
5;0;1;0;1;2;1;0;1;2;0;1;3;8;3;1;4;0;1
6;1;0;1;1;1;2;2;0;1;1;1;1;3;7;2;1;2;0
7;0;1;0;2;1;3;3;2;0;2;1;2;1;1;7;2;1;2
8;1;0;1;0;2;1;1;2;2;0;0;1;2;0;1;5;3;2
9;0;0;0;2;1;3;2;1;0;2;0;0;1;1;0;1;4;3
10;0;0;0;0;2;2;3;4;1;0;2;1;0;1;1;0;1;6
11;1;0;0;0;0;3;3;3;3;1;1;2;2;0;1;1;0;2
12;0;0;0;0;0;0;3;2;3;3;1;0;2;0;0;1;2;0
13;0;1;0;1;0;0;0;3;2;3;3;1;0;2;0;0;1;3
14;0;0;1;0;0;0;0;0;3;2;3;3;1;0;2;0;0;2
15;1;1;0;2;0;0;0;0;0;3;2;3;4;0;0;2;1;0
16;0;0;1;1;2;0;0;1;0;0;3;2;3;3;0;0;2;1
17;2;0;0;1;2;2;0;0;2;0;0;3;2;5;5;0;0;2
18;0;1;0;0;1;2;2;0;0;2;0;0;3;1;5;3;0;1
19;0;0;1;2;0;1;3;3;1;1;0;0;0;4;1;6;3;0
20;1;4;0;2;2;0;2;4;2;1;1;2;0;1;4;2;6;3
21;0;1;3;0;2;1;0;1;2;3;0;2;2;0;2;3;2;6
22;0;0;2;3;0;2;2;2;2;2;3;0;2;2;0;2;3;2
23;3;0;1;2;4;0;5;3;2;3;4;3;0;0;1;1;2;4
24;0;2;0;1;3;4;0;5;0;0;3;4;6;0;0;2;1;3
25;0;0;3;0;2;3;4;0;5;1;1;7;5;6;0;0;5;2
26;2;1;0;3;2;2;4;4;0;5;1;0;7;5;4;0;2;5
27;0;3;1;0;4;3;4;6;4;0;5;1;0;7;4;4;0;2
28;4;1;3;3;0;6;4;1;9;3;1;4;2;0;3;4;3;0
29;2;4;3;4;4;3;6;6;4;5;5;0;6;1;0;2;4;2
30;0;3;4;3;3;4;4;6;5;5;3;5;0;5;1;0;2;4
31;1;0;3;5;4;2;5;6;6;5;4;4;5;1;5;3;2;3
32;1;1;0;3;5;3;2;6;6;6;4;3;6;4;1;4;1;2
33;1;0;0;0;2;7;5;2;3;6;4;4;3;8;5;1;5;1
34;1;1;1;0;0;2;5;7;2;1;8;5;5;3;6;4;1;6
35;0;1;1;2;0;0;1;5;7;1;1;7;4;3;3;4;4;1
36;0;0;0;1;4;0;0;1;6;5;2;2;9;4;3;2;3;4
37;1;0;0;0;2;5;0;0;3;5;3;2;2;9;4;3;2;3
38;0;0;0;1;0;2;8;1;0;2;6;3;2;2;11;5;3;2
39;1;0;0;0;2;0;3;9;1;0;2;8;2;2;2;9;2;3
40;0;1;0;0;0;0;0;3;9;2;0;3;8;2;1;2;5;4
41;0;0;2;0;0;0;0;1;4;8;3;0;3;8;2;1;2;5
42;1;0;0;3;0;0;0;1;2;3;8;2;3;2;8;3;1;1
43;0;1;0;0;2;0;0;0;0;2;4;6;1;4;3;6;5;1
44;0;0;1;1;1;1;0;0;0;1;2;3;7;1;3;4;6;5
45;0;0;0;0;2;1;1;0;0;0;1;0;3;6;1;3;4;7
46;0;0;0;0;0;2;1;1;0;0;0;1;0;3;4;0;3;2
47;0;0;0;0;0;0;1;1;1;0;0;0;2;0;4;3;0;3
48;0;0;1;0;0;0;0;1;2;2;0;0;0;1;0;4;3;0
49;0;0;1;1;0;0;0;0;1;1;2;0;0;0;1;0;4;3
50;0;0;0;1;1;1;0;2;0;0;1;3;0;0;0;1;3;4
51;0;0;0;0;2;1;0;1;2;0;0;1;3;0;0;0;2;2
52;0;1;0;0;0;2;0;0;1;1;0;0;1;4;1;0;0;1
53;0;0;2;1;0;0;0;1;0;1;1;0;1;1;4;1;0;0
54;0;0;0;2;1;0;0;0;2;0;1;1;0;1;1;2;1;1
55;0;0;0;0;2;1;0;0;0;2;0;1;1;0;1;1;4;0
56;0;0;0;0;0;2;1;0;0;1;1;0;1;1;0;1;1;4
57;0;0;0;0;0;0;2;1;0;0;1;0;1;1;1;1;1;1
58;0;0;0;0;0;0;0;2;1;0;0;1;0;1;0;1;1;1
59;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;1;1
60;0;0;0;0;0;1;0;0;0;2;1;0;0;0;0;1;0;1
61;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0;0;1;0
62;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;1
63;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0
64;0;0;0;1;0;0;0;0;0;1;0;0;0;1;3;0;0;0
65;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;2;2;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;2
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;2
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
73;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0
74;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;1;0
75;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;1;0;0;0;2;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;1;0;0;0;2;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;32;43;64;82;93;109;131;135;121;129;133;159;148;143;134;137;151
