"Popolazione per età, vista per singola area - Comune: 034007 - Busseto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Busseto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;275;338;421;467;522;590;644;746;830;937;1021;1068;1081;1061;1024;928;883;903
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;7;4;9;6;9;12;11;15;14;12;9;16;7;4;8;11;9
1;5;4;8;4;9;9;6;12;7;11;14;13;10;15;7;4;5;9
2;2;6;4;8;4;9;8;9;12;7;11;16;12;11;16;5;3;5
3;4;2;8;3;8;6;8;9;10;14;7;11;14;11;8;14;6;3
4;2;5;3;8;3;8;3;9;9;11;15;9;11;14;10;4;13;5
5;1;2;4;2;11;4;8;3;7;8;11;15;10;8;15;8;4;13
6;0;0;2;4;2;10;3;8;3;7;10;13;13;10;7;13;8;4
7;3;1;0;2;7;2;11;3;9;3;7;9;12;12;9;6;12;8
8;1;5;0;0;3;9;2;11;4;9;3;7;9;11;11;9;5;11
9;2;2;5;1;0;2;7;6;12;5;10;5;7;8;9;9;8;5
10;0;2;2;6;2;0;3;9;6;12;5;9;6;6;6;7;7;7
11;1;0;3;2;6;2;0;2;7;10;13;5;8;4;3;8;8;6
12;1;3;0;4;2;6;2;1;3;10;11;12;5;7;5;1;7;6
13;0;2;1;0;5;2;5;2;1;6;10;13;10;5;6;4;2;6
14;0;0;1;2;0;5;2;6;2;2;6;10;13;8;4;6;4;3
15;1;1;0;3;2;0;4;3;7;6;3;8;10;11;4;3;6;5
16;3;2;0;0;4;4;1;4;4;8;8;2;8;10;9;5;4;6
17;4;2;2;2;0;6;5;3;5;6;8;11;2;8;12;8;5;4
18;3;5;3;3;6;0;9;5;9;6;6;6;12;2;8;10;6;4
19;3;3;4;3;3;8;3;10;6;10;6;4;6;10;3;6;8;8
20;4;5;2;4;3;2;8;3;12;6;10;8;3;6;9;4;5;8
21;5;5;5;3;4;3;4;5;5;11;6;11;8;3;6;8;4;5
22;0;4;4;4;3;5;5;8;7;6;13;5;12;7;2;6;10;4
23;4;0;6;5;4;3;5;8;11;8;6;11;5;13;7;2;5;11
24;2;3;1;4;5;5;4;6;10;12;9;6;10;5;12;3;2;6
25;7;4;6;4;6;7;6;4;7;10;13;10;10;10;7;10;2;3
26;5;7;4;4;4;5;8;4;6;11;10;14;10;8;8;5;9;4
27;2;8;6;6;4;6;8;6;7;10;12;9;14;10;7;9;5;8
28;3;2;8;9;6;9;8;11;12;8;11;15;9;14;11;9;7;6
29;4;3;6;8;11;6;10;12;10;12;10;11;14;13;14;11;8;8
30;4;6;2;9;7;9;6;11;11;13;11;12;12;14;10;10;11;10
31;7;4;8;7;8;6;8;10;13;11;15;12;12;11;11;10;11;12
32;3;8;6;11;5;8;5;7;16;15;11;16;16;14;15;12;10;10
33;5;6;11;8;13;5;7;7;8;16;15;11;17;16;13;13;11;11
34;6;6;9;10;8;19;2;8;10;10;18;16;12;12;16;12;12;11
35;9;8;11;9;11;10;17;5;9;8;10;16;14;13;13;15;10;13
36;6;9;10;15;8;12;9;17;6;7;8;11;17;13;12;10;13;7
37;5;5;11;9;15;9;11;11;16;9;8;10;8;17;13;11;8;14
38;4;6;9;11;10;18;10;10;8;19;11;10;9;8;14;11;10;7
39;6;5;8;9;9;10;16;12;10;8;17;13;9;10;8;14;10;11
40;2;5;9;8;11;9;13;17;11;14;8;16;15;7;8;8;13;12
41;6;3;7;9;8;9;11;14;23;10;14;7;16;13;9;5;6;13
42;4;7;4;9;9;7;10;13;13;19;11;13;6;13;11;9;5;6
43;3;4;5;5;8;11;8;12;15;14;19;11;13;6;13;11;10;7
44;2;4;4;6;7;8;10;7;12;16;12;18;11;14;6;12;10;7
45;0;2;4;3;9;7;7;11;7;11;16;11;16;12;11;5;11;10
46;2;0;1;4;2;6;8;9;11;7;10;15;9;16;11;10;3;11
47;1;2;2;1;5;3;5;7;7;14;7;9;14;10;13;8;7;3
48;2;2;2;2;1;4;4;4;8;6;14;7;8;13;8;12;7;8
49;2;2;2;2;2;1;6;6;3;9;6;14;6;6;13;8;11;7
50;0;2;1;2;1;3;1;7;6;4;9;7;13;5;2;12;8;10
51;1;0;2;0;2;1;2;1;6;5;4;9;6;10;3;2;10;8
52;0;1;0;3;0;3;1;2;1;6;3;4;7;4;8;3;4;10
53;0;0;1;0;2;1;2;1;2;1;6;1;3;8;5;5;3;3
54;1;0;0;1;0;1;1;2;1;2;1;5;1;3;6;5;5;3
55;0;2;0;0;1;0;2;1;2;2;2;1;5;2;3;6;4;4
56;0;0;2;0;0;1;1;2;1;2;2;2;1;4;1;2;5;4
57;1;1;0;2;0;0;1;1;1;2;2;1;2;1;5;1;2;5
58;0;1;1;0;2;0;0;0;1;1;2;2;1;2;1;3;1;2
59;2;1;0;1;0;0;1;2;0;1;1;1;2;1;2;1;2;0
60;1;2;1;0;1;0;0;1;1;0;1;1;1;2;1;2;1;3
61;0;1;2;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1
62;0;0;1;2;0;1;1;0;0;1;0;0;0;1;1;0;1;1
63;0;0;0;1;2;0;1;1;0;0;1;0;0;1;2;1;0;1
64;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;2;1;0
65;0;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;2;1
66;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;1
67;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;0;0;1
68;0;0;0;1;0;0;0;1;1;0;0;1;2;0;0;1;0;0
69;1;0;0;0;1;0;0;0;1;1;0;0;1;2;0;0;1;0
70;0;1;0;0;0;1;0;0;0;1;1;0;0;1;2;0;0;1
71;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0
72;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;1;1;0
73;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;1;1
74;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;1
75;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
76;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1
77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;164;202;240;280;306;340;360;419;471;529;557;577;577;555;515;465;435;444
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;7;2;3;8;4;5;8;8;7;15;11;8;17;11;7;7;9
1;3;5;8;2;4;7;4;5;9;7;8;16;13;7;16;9;6;9
2;4;2;5;7;6;6;7;4;7;10;9;7;11;11;8;11;8;6
3;2;3;3;5;8;6;9;5;6;8;9;9;8;11;12;7;10;8
4;1;2;4;3;6;8;6;9;6;7;9;9;11;9;10;9;6;11
5;1;1;3;3;1;7;9;4;9;8;8;9;8;8;7;9;8;6
6;0;1;2;3;2;1;7;5;4;7;8;10;7;7;7;5;8;8
7;1;0;1;2;3;3;1;7;4;4;7;9;9;6;6;4;3;7
8;1;0;0;2;1;3;6;2;7;4;4;7;8;7;6;5;4;4
9;2;2;0;0;0;0;3;7;2;9;5;3;5;7;8;5;3;4
10;1;3;3;0;0;0;0;2;7;3;9;4;2;5;5;6;6;1
11;2;3;3;3;2;1;0;5;2;9;3;8;3;2;4;4;5;6
12;1;4;3;2;3;2;2;0;5;2;9;4;6;3;1;3;2;6
13;1;1;2;5;2;2;2;3;1;7;2;9;5;5;1;2;2;2
14;1;2;2;3;6;2;2;3;5;1;7;4;9;5;4;3;1;1
15;0;2;2;2;3;7;4;4;2;6;1;8;4;9;6;2;4;2
16;0;0;3;2;4;3;6;2;4;2;6;1;8;4;9;5;2;3
17;1;0;1;3;3;3;2;7;2;5;3;6;2;6;4;10;5;2
18;1;0;0;3;3;3;3;2;8;4;7;2;8;2;5;3;8;5
19;0;0;0;0;2;3;5;2;3;8;5;6;2;9;3;4;4;9
20;3;0;1;1;0;2;3;6;2;3;7;6;9;3;7;5;5;5
21;2;3;0;2;2;2;5;4;4;4;4;9;6;10;2;6;4;6
22;6;4;4;0;3;3;5;6;3;6;5;4;15;7;8;2;6;2
23;2;6;6;4;0;4;7;9;8;3;9;6;6;16;6;7;2;8
24;3;4;9;9;4;1;6;8;13;8;4;12;7;6;14;5;7;3
25;3;3;4;8;8;5;1;10;10;10;14;5;11;9;12;10;6;10
26;1;2;7;3;13;7;7;2;11;11;9;18;5;14;12;12;9;7
27;5;2;3;10;3;19;10;6;3;9;10;13;17;5;13;8;11;10
28;7;5;5;4;9;4;18;15;4;6;10;11;14;18;7;12;7;13
29;4;7;7;4;7;13;5;19;13;5;8;9;12;13;18;8;13;7
30;1;5;7;5;7;12;10;5;18;12;6;7;9;11;17;14;6;11
31;3;1;6;8;8;9;11;10;5;20;16;7;8;7;15;14;13;6
32;3;6;4;7;8;10;11;9;10;6;22;16;6;10;7;13;13;13
33;3;2;7;5;6;8;11;10;7;8;7;25;15;5;11;7;12;12
34;3;3;4;7;5;8;9;9;8;11;7;8;26;12;4;12;8;11
35;4;7;4;1;7;7;6;13;10;12;10;5;9;26;10;4;12;8
36;3;5;6;4;3;5;4;4;14;11;12;13;5;8;27;10;4;9
37;3;3;6;6;5;2;5;4;4;15;13;13;13;5;8;24;10;7
38;5;5;4;4;6;5;5;4;8;6;17;12;13;11;4;7;23;8
39;0;6;5;5;3;6;4;6;5;9;8;17;12;13;10;6;7;24
40;3;1;5;3;5;1;6;8;8;7;10;7;17;10;14;9;7;8
41;3;1;2;5;5;5;1;6;9;11;9;10;7;16;10;14;10;8
42;2;2;2;2;5;9;6;4;7;7;10;7;10;8;14;10;12;9
43;2;3;4;4;2;3;6;6;5;9;7;10;8;10;8;13;9;15
44;1;2;1;4;2;3;4;6;6;4;9;8;13;7;10;5;12;9
45;2;1;3;2;5;3;3;3;8;6;4;8;8;12;4;7;4;12
46;0;2;2;2;2;4;5;4;4;8;6;3;6;7;10;5;8;4
47;0;1;1;1;2;3;6;5;4;5;8;6;3;6;7;10;7;7
48;1;0;3;1;1;2;4;7;5;6;5;8;7;6;6;6;9;6
49;0;2;2;1;1;1;2;5;7;5;8;5;8;7;5;7;6;8
50;0;0;2;3;1;1;2;4;5;7;5;6;4;9;6;5;9;5
51;0;1;0;2;2;0;2;2;4;6;7;5;7;4;6;6;5;11
52;1;0;0;0;2;2;0;2;2;4;7;7;4;7;4;6;4;5
53;0;1;0;0;0;1;2;0;2;4;4;7;6;5;7;4;6;4
54;1;0;2;0;0;0;1;1;2;2;4;4;7;5;6;5;3;5
55;0;1;0;2;0;0;0;5;2;2;3;4;3;8;7;6;5;2
56;0;0;3;0;2;1;0;1;3;2;2;2;5;4;5;7;3;5
57;0;0;0;2;0;3;1;2;0;3;2;3;2;3;4;5;8;3
58;0;0;0;0;2;0;3;1;2;0;2;2;3;3;4;3;6;8
59;0;0;0;0;0;1;0;3;2;3;0;3;3;2;3;4;3;4
60;0;0;0;0;0;0;0;0;3;3;3;1;1;2;2;2;5;4
61;2;0;0;0;0;0;0;0;0;3;4;1;1;1;3;3;1;6
62;0;1;0;0;0;1;0;0;0;0;3;4;0;2;3;4;3;1
63;0;0;1;0;0;0;1;1;0;0;0;3;4;0;2;3;4;2
64;0;0;1;1;0;0;0;2;1;0;0;0;3;4;0;2;1;2
65;0;0;0;1;1;0;0;0;1;1;0;0;0;3;3;1;2;1
66;0;0;0;0;1;1;0;0;0;1;2;1;0;0;2;1;1;2
67;0;0;0;0;0;1;1;0;0;0;1;2;1;0;0;2;1;1
68;0;0;0;0;0;0;1;1;0;0;1;1;2;1;0;0;4;1
69;0;0;0;0;0;0;0;0;1;0;0;1;1;2;2;0;1;3
70;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;2;0;1
71;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;3;2;1
72;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;3;1
73;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0;0;2
74;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;1;1
77;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;1;1;1
78;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;1;1
79;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;111;136;181;187;216;250;284;327;359;408;464;491;504;506;509;463;448;459
