"Popolazione per età, vista per singola area - Comune: 061100 - Vitulazio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vitulazio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;46;51;100;120;129;118;131;144;176;252;268;315;310;326;355;344;351;368
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;0;4;0;1;1;0;3;3;2;3;2;2;5;1;2;3
1;1;0;0;0;6;0;0;0;0;5;1;2;3;2;3;5;1;2
2;2;1;0;0;0;5;0;0;1;1;5;2;2;2;2;3;4;2
3;0;1;2;0;0;0;3;0;0;2;1;5;1;2;2;2;1;3
4;1;0;1;2;0;0;0;3;1;0;1;1;3;1;4;2;2;1
5;0;1;0;0;3;1;0;0;4;1;0;1;2;3;1;4;2;4
6;1;0;1;0;0;3;1;0;1;4;0;0;2;2;4;1;4;2
7;0;1;0;1;0;0;3;0;0;1;4;0;0;2;2;3;1;4
8;0;0;1;0;1;0;1;2;3;1;1;4;0;0;2;2;3;1
9;0;0;0;1;0;1;0;1;1;3;2;1;3;0;0;1;2;2
10;0;0;0;0;2;0;1;0;1;1;3;3;1;2;0;0;1;3
11;1;0;0;0;2;4;0;0;0;1;1;3;2;1;3;0;0;1
12;0;1;0;1;1;2;5;0;1;0;2;1;3;2;1;2;0;0
13;0;0;1;0;1;2;1;5;2;2;0;2;1;3;3;2;2;0
14;0;0;0;1;0;0;2;1;5;2;2;0;1;1;3;3;2;2
15;1;0;0;0;1;0;0;2;1;5;2;2;0;1;1;3;3;2
16;1;1;0;0;1;1;0;0;2;1;5;2;2;0;1;1;3;3
17;0;1;1;0;0;0;0;0;1;2;1;5;2;2;0;1;3;3
18;1;0;0;1;1;0;0;0;0;2;2;1;3;2;3;0;1;2
19;0;1;2;0;1;1;1;0;0;2;1;4;1;3;2;3;0;1
20;0;0;1;1;1;1;1;1;0;1;4;1;3;1;4;2;3;0
21;0;0;4;2;1;1;1;1;1;2;1;4;1;3;1;4;2;3
22;0;0;1;2;2;1;2;1;1;2;3;2;3;2;3;1;4;2
23;0;0;2;2;0;3;3;2;1;4;2;3;2;4;4;2;1;4
24;1;0;2;2;2;0;3;2;2;1;7;2;4;2;4;4;4;0
25;1;2;2;2;2;2;0;1;2;2;3;9;2;4;4;4;2;4
26;2;0;5;4;0;2;3;0;1;3;2;5;10;3;4;5;4;2
27;0;2;3;4;3;0;2;3;1;4;4;3;4;13;5;5;4;4
28;0;0;2;3;2;0;0;2;4;2;4;5;4;6;11;4;3;4
29;0;0;0;3;2;2;0;0;4;7;2;6;5;5;7;7;6;3
30;1;0;3;0;2;0;3;1;2;4;6;4;4;5;6;6;8;6
31;0;3;1;3;0;0;0;3;2;3;5;7;6;5;6;4;6;6
32;0;0;4;1;2;0;0;0;4;6;2;6;8;11;3;4;3;4
33;1;0;0;1;1;1;0;2;1;7;5;2;8;8;9;5;4;3
34;1;2;0;0;1;0;1;0;3;4;7;5;2;5;8;9;5;4
35;2;1;3;1;0;1;0;1;0;3;4;7;4;3;5;6;7;6
36;2;2;2;3;0;0;0;2;1;3;4;5;7;5;4;4;5;5
37;0;2;3;3;2;0;0;0;2;2;4;7;4;7;6;4;4;4
38;0;0;2;2;3;2;0;0;1;2;3;4;9;5;6;4;5;3
39;0;0;1;1;2;2;2;1;1;1;1;3;2;9;4;6;4;5
40;0;0;0;1;0;2;2;4;1;1;2;2;2;1;10;4;6;4
41;0;0;0;0;0;0;2;1;4;1;0;2;2;2;1;9;2;6
42;0;0;0;1;1;0;1;3;1;4;1;0;1;2;2;1;9;3
43;0;0;0;0;1;1;0;0;3;1;4;1;0;1;2;2;2;9
44;0;0;1;0;0;1;2;0;1;5;2;4;1;1;2;2;3;3
45;0;1;0;2;0;0;1;2;0;1;5;2;2;2;3;2;3;3
46;2;0;0;0;2;0;0;1;2;1;1;5;2;2;3;2;2;2
47;0;2;0;0;0;2;0;0;1;1;2;1;5;2;2;3;2;2
48;0;0;2;0;0;0;0;1;0;1;1;2;1;4;2;1;3;2
49;0;0;1;2;0;0;0;0;1;0;1;1;1;1;4;2;1;2
50;0;0;0;0;2;0;0;0;0;1;0;1;1;0;1;4;2;2
51;0;0;0;0;0;2;0;0;0;0;1;0;1;1;0;1;4;2
52;0;0;0;0;0;0;2;0;0;0;0;1;1;0;1;0;1;4
53;0;0;1;0;0;0;0;1;1;0;0;0;1;2;0;1;0;1
54;0;0;0;1;0;0;0;0;1;1;0;0;0;2;1;0;1;0
55;0;0;1;0;1;0;0;0;0;1;1;0;0;0;2;1;0;2
56;0;0;1;1;0;1;0;0;0;0;1;2;0;0;0;2;1;0
57;0;0;0;1;0;0;0;0;0;1;0;1;2;0;0;0;1;1
58;0;0;0;0;1;0;0;0;0;0;1;0;1;2;0;0;0;1
59;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0
60;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
61;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;27;57;60;56;49;51;53;79;124;134;159;151;166;185;167;165;165
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;0;1;1;0;2;0;1;1;4;2;2;6;3;2;3
1;0;1;1;0;0;1;1;0;1;0;1;2;3;2;2;6;3;3
2;0;0;0;1;0;0;1;2;0;0;0;1;3;3;2;3;6;4
3;0;0;0;1;1;0;1;1;3;1;1;0;2;3;3;1;3;7
4;1;0;0;0;1;1;0;1;2;5;1;3;0;2;3;3;0;4
5;0;1;0;0;0;1;2;0;2;2;5;1;3;0;2;3;2;1
6;0;0;1;0;0;0;0;2;2;1;1;4;0;3;0;2;2;2
7;0;0;0;1;1;0;0;0;2;2;1;2;2;0;3;0;1;3
8;0;0;0;2;1;1;0;0;0;2;1;1;1;2;2;3;0;1
9;0;0;0;0;3;1;1;1;0;0;2;1;1;1;2;2;2;1
10;0;0;0;0;0;2;1;1;1;1;0;2;1;1;1;2;2;1
11;0;1;0;0;0;0;2;1;1;1;1;0;1;1;0;1;2;2
12;1;0;1;0;0;0;0;2;1;1;0;2;0;1;1;0;1;3
13;0;1;0;1;0;0;0;0;2;1;1;0;2;0;1;1;1;1
14;0;0;1;0;0;0;0;0;0;2;1;1;0;2;2;1;2;1
15;0;0;0;1;0;0;0;0;0;0;1;1;1;0;3;2;1;2
16;0;0;0;0;2;0;0;0;0;1;0;1;1;1;1;3;2;1
17;0;0;0;0;0;2;0;0;0;0;1;0;1;1;1;1;3;2
18;0;0;0;0;0;2;1;1;0;0;0;1;0;1;1;1;1;2
19;1;0;0;1;0;0;2;1;1;1;0;0;1;2;1;2;1;1
20;0;0;0;0;1;0;0;2;1;1;1;0;0;2;3;2;2;2
21;0;0;1;0;0;1;0;0;2;3;2;2;0;1;3;2;2;2
22;0;0;0;1;1;0;2;0;0;2;3;4;3;0;1;3;2;1
23;1;0;0;0;3;1;0;2;0;2;3;3;4;3;1;1;3;2
24;1;1;0;0;0;2;1;0;1;1;3;5;3;5;3;2;5;3
25;1;1;2;0;1;0;2;1;0;3;1;6;11;4;5;3;2;4
26;2;0;2;2;0;1;0;5;2;3;3;1;5;10;5;5;2;3
27;0;2;6;3;3;0;2;0;3;6;3;4;0;5;9;4;6;4
28;1;0;1;8;2;1;1;3;2;3;7;3;3;0;5;11;3;5
29;3;1;0;4;7;1;1;2;3;3;3;8;3;2;0;4;8;4
30;0;4;3;2;4;9;1;1;3;5;3;3;9;3;1;0;4;9
31;1;0;5;3;4;3;9;1;2;2;4;4;3;8;4;1;0;3
32;0;1;0;5;3;3;3;9;1;4;3;5;7;3;8;5;4;0
33;1;0;1;0;4;2;3;4;8;3;4;2;2;7;3;8;5;6
34;1;1;1;1;0;4;3;3;4;9;3;4;3;2;7;3;7;4
35;1;1;2;0;2;0;4;4;2;3;8;3;4;4;3;6;4;8
36;1;0;2;2;0;2;1;4;3;1;4;8;2;7;5;4;7;3
37;1;1;0;1;3;0;2;1;3;2;1;5;9;2;4;5;4;6
38;1;1;1;1;2;3;0;2;2;2;2;2;5;8;2;4;4;2
39;0;1;2;1;3;2;3;0;3;6;3;1;3;5;9;2;4;5
40;0;0;2;2;1;3;5;3;1;6;8;3;2;3;5;10;2;5
41;0;0;0;2;2;1;4;6;4;2;7;8;4;1;2;4;10;2
42;0;0;0;1;2;2;1;1;6;4;1;6;10;4;3;2;6;10
43;2;0;1;0;1;2;1;2;2;6;4;1;5;8;4;3;2;6
44;1;1;1;1;0;1;3;1;1;4;6;4;1;5;8;5;4;2
45;0;0;1;1;1;0;1;3;1;0;3;6;4;1;5;8;4;4
46;0;0;0;1;1;1;0;1;2;1;0;4;5;4;1;5;9;5
47;0;0;0;0;1;1;1;0;2;0;1;0;4;5;4;1;5;8
48;0;0;0;1;1;1;2;1;0;3;0;1;0;1;3;3;1;5
49;0;0;1;0;1;1;1;2;1;1;4;0;1;0;1;3;4;2
50;0;0;1;1;0;1;0;0;2;1;1;4;0;1;0;1;4;5
51;0;1;0;1;1;0;4;0;3;2;2;2;3;0;2;1;2;6
52;0;0;1;2;1;1;0;4;0;4;2;3;2;3;0;2;2;3
53;0;0;0;2;2;1;1;0;3;0;4;2;2;1;3;0;2;1
54;0;0;0;0;1;2;1;1;0;3;0;4;1;2;0;2;0;2
55;0;0;0;0;0;1;2;1;1;0;2;0;1;1;2;0;2;0
56;0;0;0;0;0;0;0;3;0;1;1;2;1;1;1;2;0;2
57;0;0;0;0;0;0;0;0;2;0;1;1;2;1;1;1;2;0
58;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;1;1;2
59;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;2
60;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2
61;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;2;1
62;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;2
63;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
64;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
68;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
69;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
70;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;1;0;0
71;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;1;0
72;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;1
73;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;24;43;60;73;69;80;91;97;128;134;156;159;160;170;177;186;203
