"Popolazione per età, vista per singola area - Comune: 021108 - Valle Aurina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Valle Aurina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;39;49;48;54;68;122;116;118;126;125;142;145;154;168;174;191;211
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;3;0;1;0
1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;3;2;1
2;0;0;0;0;0;0;0;0;0;0;1;0;5;0;1;0;4;2
3;0;0;0;0;0;0;0;0;0;0;0;1;0;5;0;1;0;3
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2
6;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;4;1
7;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;4
8;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0
9;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;1;0
10;0;0;0;0;2;0;0;0;0;0;1;0;0;0;1;1;0;1
11;0;0;0;0;0;2;1;0;1;0;0;1;0;0;0;1;1;0
12;0;0;0;0;0;0;2;1;0;1;0;0;1;0;1;0;1;1
13;0;0;0;0;0;0;0;2;1;0;1;0;0;1;1;1;0;2
14;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;1;1;1
15;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;1;1
16;0;2;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;1
17;0;0;2;0;0;0;0;1;0;0;1;2;1;1;0;0;0;0
18;1;0;0;2;0;0;0;0;1;0;0;0;1;1;1;0;1;0
19;0;1;0;0;2;0;0;0;0;1;0;0;1;0;1;1;0;1
20;1;0;1;0;0;2;2;0;0;0;1;0;0;1;0;0;1;0
21;0;1;0;1;0;0;2;2;0;0;1;1;0;0;0;0;1;1
22;0;0;1;0;1;0;2;2;0;1;0;1;2;0;0;0;0;2
23;0;0;0;1;0;1;0;4;1;3;1;1;1;1;0;2;0;1
24;1;0;0;0;2;0;2;1;4;1;3;2;0;0;0;2;2;2
25;0;1;0;1;0;1;3;4;1;3;1;0;1;2;0;0;2;2
26;0;0;1;0;1;0;0;3;3;1;3;1;2;2;2;0;0;4
27;1;0;0;1;0;0;3;0;2;3;1;4;1;4;2;4;1;0
28;0;1;0;0;0;0;0;2;1;1;3;2;5;1;3;2;4;1
29;1;0;2;0;0;0;3;0;2;1;1;4;1;5;1;2;2;4
30;0;2;0;2;0;1;1;2;0;2;1;1;5;1;4;1;2;5
31;0;0;2;0;1;0;2;0;2;1;1;1;2;5;2;2;1;2
32;0;0;0;2;0;1;0;2;1;2;0;2;1;2;4;1;3;3
33;0;0;0;0;2;1;2;0;3;1;2;1;3;1;1;4;3;4
34;0;0;0;0;1;2;2;2;0;2;0;3;1;3;2;1;5;5
35;1;0;0;0;1;1;2;2;2;1;3;0;1;1;2;2;2;3
36;0;1;0;0;0;2;0;2;0;2;1;3;0;1;1;1;1;3
37;0;0;0;0;0;0;0;0;2;0;2;2;2;0;1;2;1;2
38;0;0;2;0;0;0;3;1;0;2;1;2;2;1;0;1;2;3
39;0;0;0;1;0;0;0;3;2;0;2;1;2;3;1;0;1;2
40;0;0;0;1;1;0;0;2;2;2;0;3;1;2;3;1;2;2
41;0;0;0;0;1;3;0;0;2;2;1;1;1;1;4;3;2;2
42;1;0;0;0;2;1;6;0;0;2;3;1;1;1;1;3;3;1
43;0;1;0;0;1;2;1;4;0;0;1;4;0;1;2;1;3;2
44;0;0;1;0;0;1;2;1;4;0;0;1;3;0;0;2;1;3
45;0;0;0;1;0;0;1;2;0;3;0;0;1;2;1;0;2;1
46;0;0;0;0;0;0;1;1;4;0;2;0;1;1;1;3;0;2
47;1;0;0;0;0;0;1;1;2;4;0;2;0;1;1;0;2;0
48;0;1;0;0;0;1;0;1;0;1;3;0;1;0;1;1;0;2
49;0;0;1;0;0;0;3;0;0;1;1;1;0;1;1;0;1;0
50;0;0;0;1;0;0;0;3;1;0;1;1;1;0;1;1;0;3
51;2;0;0;0;1;0;0;0;2;1;0;1;1;1;0;1;1;1
52;0;2;0;0;0;1;0;0;0;2;1;1;1;1;1;0;1;1
53;1;0;2;0;0;0;1;0;0;0;2;1;1;1;0;1;0;1
54;0;1;0;2;0;0;0;0;0;0;0;2;1;1;1;0;1;0
55;0;0;1;0;2;0;0;0;0;0;0;1;2;1;1;1;0;1
56;0;0;0;0;0;1;0;0;0;0;1;0;1;2;1;1;1;0
57;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;1
58;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1
59;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1
60;0;1;0;0;0;0;0;0;0;1;0;0;0;0;2;1;1;0
61;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0
62;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;2;1
63;2;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;0;2
64;0;2;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;0
65;0;0;2;0;0;0;1;1;0;0;0;0;0;1;1;0;0;1
66;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;1;0;0
67;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;1;0
68;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;1
69;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;1
71;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;18;20;20;24;29;54;56;55;58;57;65;65;68;71;72;87;104
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;0;1;1;0;1;0;0;3;5;0;1;1;5;1
1;0;0;1;1;0;0;1;1;0;1;0;0;2;3;0;0;1;4
2;0;0;0;1;1;0;0;1;1;0;0;0;0;2;4;0;0;1
3;0;0;0;0;1;0;0;0;1;1;0;0;0;0;2;3;0;0
4;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;2;2;0
5;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;3;2
6;0;0;0;0;0;0;0;1;0;0;0;1;1;2;0;0;0;1
7;0;0;0;0;0;0;0;0;0;0;0;1;1;0;3;1;0;1
8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;1
9;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;3
10;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2
11;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0
13;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0;0
14;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
15;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1
16;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;1;1
17;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;1
18;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0
19;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;2;0;1
20;0;0;0;0;0;0;1;0;1;2;0;0;0;0;2;0;2;0
21;1;0;0;0;0;0;2;1;0;1;2;0;1;0;0;3;0;3
22;0;2;1;0;0;0;0;1;0;0;2;2;1;1;0;0;3;0
23;1;0;1;1;0;0;1;0;1;0;0;2;3;2;1;0;0;3
24;0;1;0;0;4;0;3;0;0;1;0;1;2;3;2;1;0;0
25;0;0;1;0;0;2;3;4;0;1;1;0;1;2;1;3;1;2
26;1;0;1;1;0;0;3;3;2;0;1;2;0;1;2;2;3;1
27;1;0;0;2;1;2;0;2;1;2;0;0;2;1;1;1;2;5
28;0;1;0;1;2;2;5;1;1;2;3;1;0;2;2;2;2;3
29;0;0;2;0;2;3;1;5;3;2;4;2;1;0;3;3;2;2
30;1;0;2;3;0;2;4;1;4;3;2;5;1;0;0;4;2;1
31;0;2;0;1;2;0;5;2;0;4;4;3;6;0;1;0;4;2
32;0;0;2;1;1;3;0;3;2;0;3;3;2;7;1;2;2;4
33;0;0;1;1;1;1;4;0;3;2;1;4;0;3;7;2;2;1
34;0;1;0;1;0;2;3;3;0;2;2;2;4;3;3;6;2;1
35;1;0;1;0;2;0;1;1;3;0;1;2;2;6;4;3;6;2
36;1;1;0;1;0;2;1;2;0;4;0;1;2;2;6;2;3;5
37;1;1;1;0;0;0;1;1;1;0;3;1;1;2;2;5;2;3
38;0;2;0;1;0;0;1;1;1;3;0;3;0;1;3;3;3;2
39;1;0;2;0;1;0;0;0;2;1;3;0;3;0;1;3;3;3
40;0;0;0;2;0;1;0;0;0;2;1;3;0;3;0;1;3;3
41;2;0;0;0;1;0;2;0;2;0;2;1;3;0;3;0;1;3
42;0;2;0;0;0;1;1;3;1;3;0;1;1;3;0;4;0;1
43;2;0;2;0;1;0;1;1;4;1;3;0;2;1;3;0;3;0
44;0;1;0;2;0;2;1;1;1;4;2;2;0;2;1;2;0;2
45;0;0;1;0;1;0;4;1;1;1;4;2;3;2;0;0;2;0
46;0;0;0;1;0;2;2;4;1;1;0;4;2;3;3;0;0;4
47;0;0;0;0;2;0;2;3;4;1;1;1;4;2;3;2;0;0
48;1;0;0;0;0;2;0;2;3;4;1;1;1;2;2;3;2;0
49;0;1;0;0;1;0;4;0;2;2;4;1;1;1;2;2;2;1
50;0;0;1;0;0;1;0;4;1;2;3;4;1;1;2;3;2;1
51;1;0;0;1;0;0;1;0;4;1;2;3;3;1;1;1;2;2
52;1;1;0;0;1;0;0;1;1;1;1;2;3;3;1;1;1;2
53;0;1;1;0;0;1;0;0;1;1;1;2;1;3;3;2;1;1
54;0;0;1;1;0;0;1;0;0;1;1;1;3;1;3;3;2;2
55;0;0;0;0;1;0;0;1;0;0;1;2;1;2;1;3;3;3
56;0;1;0;0;0;1;0;0;1;0;0;3;2;1;2;1;3;2
57;0;0;1;0;0;0;1;0;0;3;0;0;3;2;3;3;2;2
58;0;0;0;1;0;0;0;0;0;0;2;0;0;3;2;4;3;1
59;0;0;0;0;1;1;0;0;0;0;0;1;0;0;3;2;4;3
60;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;3;1;4
61;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;3;1
62;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2
63;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
64;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0
65;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1
66;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;21;29;28;30;39;68;60;63;68;68;77;80;86;97;102;104;107
