"Popolazione per età, vista per singola area - Comune: 021101 - Tirolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tirolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;59;64;60;43;48;54;71;81;83;97;111;114;133;126;138;137;136;135
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;3;0;1;1
1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2;0;0
2;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0
3;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
4;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
5;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
6;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
8;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
9;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0
10;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
11;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1
12;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
13;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0
14;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;2
15;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
16;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
17;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
18;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0
19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1
20;0;0;0;1;0;0;0;0;0;0;0;0;0;2;1;0;1;0
21;0;0;0;0;1;0;0;0;1;0;0;0;1;0;2;0;0;1
22;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;2;1;0
23;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2;1
24;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2
25;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1
26;1;0;0;1;0;1;1;0;0;1;0;0;0;0;0;0;0;0
27;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
28;0;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0
29;2;0;1;0;0;0;0;0;0;0;1;0;2;2;1;0;1;0
30;0;2;0;0;0;0;1;0;0;0;0;1;0;1;2;1;0;2
31;0;2;4;0;0;0;0;1;2;0;0;0;1;0;1;2;1;0
32;2;2;2;0;0;0;0;1;1;2;0;0;0;1;0;1;2;1
33;0;2;3;1;0;0;0;0;0;1;1;0;0;0;3;1;1;2
34;0;1;1;1;1;0;1;0;2;1;2;1;0;0;0;2;1;1
35;2;0;1;0;0;1;0;0;0;1;2;2;1;0;0;0;2;1
36;2;3;0;0;0;0;1;0;0;0;1;1;3;1;0;0;0;2
37;0;0;2;0;0;0;0;3;0;2;0;2;1;2;2;0;0;0
38;1;0;0;2;0;0;0;0;3;2;2;0;1;0;2;2;0;0
39;0;1;0;0;4;0;0;0;0;3;3;2;1;2;0;1;1;1
40;0;0;2;0;0;3;1;0;0;0;3;3;1;2;1;0;1;1
41;1;0;0;2;0;0;2;1;0;0;0;3;3;1;2;1;0;2
42;0;1;0;0;1;0;0;4;1;0;0;0;2;1;1;2;1;0
43;1;0;1;0;0;0;1;0;4;1;2;0;1;2;1;1;3;0
44;2;1;0;1;0;0;0;1;0;4;1;2;1;1;2;1;1;3
45;0;2;2;0;1;0;0;1;0;1;4;1;3;1;0;2;1;1
46;1;0;2;2;0;1;0;0;1;0;1;4;2;3;1;0;0;1
47;1;1;0;0;1;0;0;0;0;0;0;1;1;2;2;1;1;0
48;0;1;1;0;0;1;0;0;0;1;0;0;3;1;2;2;1;1
49;0;0;1;1;0;0;1;0;0;1;1;0;0;3;2;2;2;1
50;0;0;0;1;1;0;0;1;0;0;1;1;0;0;2;2;2;2
51;1;0;0;0;2;1;0;0;1;0;0;1;2;0;0;2;1;2
52;0;1;0;0;0;2;1;1;0;1;0;0;1;2;0;0;2;1
53;0;0;1;0;0;0;2;1;1;0;1;0;0;1;1;0;0;2
54;0;0;0;1;0;0;1;2;1;1;0;1;0;0;2;1;0;0
55;0;0;0;0;1;0;0;1;2;1;1;0;1;0;0;2;1;0
56;0;0;0;0;0;1;1;0;1;2;1;1;0;0;0;0;2;1
57;0;0;0;0;0;0;1;1;0;1;1;1;1;0;0;0;0;1
58;0;0;0;0;0;0;0;1;1;0;1;1;1;1;0;0;0;1
59;1;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0
60;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
61;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
63;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
64;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1
65;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0
67;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0
68;0;1;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;1
69;0;0;1;0;0;0;2;0;0;0;1;0;1;0;0;0;0;0
70;0;0;0;1;0;0;0;2;0;0;0;1;0;1;0;0;0;0
71;1;0;0;0;1;0;0;0;2;0;0;0;1;0;1;0;0;0
72;0;1;0;0;0;0;0;0;0;2;0;0;0;1;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;0
74;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1
75;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
76;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0
80;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2
81;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;1;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0
85;0;0;1;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0
87;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;34;33;18;18;17;23;29;29;34;40;41;49;46;54;50;48;49
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;2;0;0
1;0;0;1;0;0;0;1;1;1;1;0;1;1;0;0;0;2;0
2;0;0;0;1;0;0;0;1;1;1;1;0;0;1;0;0;0;2
3;0;0;0;0;1;0;0;0;1;1;1;1;0;0;1;0;0;0
4;0;0;0;0;0;1;1;0;0;1;2;1;0;0;0;1;0;0
5;1;0;0;0;0;0;2;1;0;0;1;2;1;0;0;0;1;0
6;0;1;0;0;0;0;0;2;0;0;0;2;1;1;0;0;0;1
7;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
10;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1
11;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
12;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
20;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
21;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
22;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
23;1;0;0;0;0;1;0;2;0;0;0;0;1;0;2;0;0;0
24;1;1;0;0;1;0;2;0;1;0;0;1;0;3;0;3;0;0
25;0;1;0;0;1;1;0;3;0;1;1;1;1;0;2;0;2;1
26;0;0;1;0;0;1;1;0;2;0;1;1;1;0;0;2;0;3
27;0;1;0;1;0;0;1;1;1;3;1;1;2;1;1;0;3;0
28;0;0;0;1;1;0;0;1;1;1;5;1;1;0;1;1;0;3
29;0;0;0;1;2;1;0;0;2;1;1;4;1;1;2;0;2;0
30;0;1;0;0;1;3;2;0;1;2;1;1;4;1;2;2;0;1
31;0;0;1;0;1;3;2;2;1;2;1;1;2;4;1;2;2;0
32;0;0;0;1;0;2;2;1;2;1;2;2;2;2;4;3;2;1
33;2;0;0;0;0;0;1;2;0;4;1;2;3;2;2;2;4;2
34;0;1;0;0;2;2;2;1;2;0;5;0;5;3;2;2;2;4
35;2;0;1;0;0;1;1;2;2;3;0;6;1;5;3;2;2;2
36;0;2;0;1;0;0;1;2;2;2;3;0;5;1;5;2;0;2
37;4;0;2;1;4;0;0;1;1;2;2;3;0;6;1;5;2;0
38;0;4;0;2;1;4;0;1;1;0;3;2;2;0;5;1;6;2
39;1;0;3;0;2;1;4;1;1;2;0;3;2;3;1;5;1;4
40;1;1;0;1;0;2;1;4;1;1;3;0;3;2;3;3;5;0
41;0;1;1;0;2;0;2;2;4;1;2;4;1;1;2;3;3;4
42;1;0;1;1;0;2;0;2;2;5;2;1;5;1;1;2;3;3
43;0;0;0;1;2;0;4;0;2;2;5;1;1;4;1;1;2;4
44;0;0;0;0;0;2;0;4;0;3;1;4;1;1;5;1;1;2
45;0;0;0;0;0;0;2;0;4;1;3;1;4;1;1;7;2;2
46;0;0;1;0;0;0;0;2;0;4;1;3;1;3;2;1;6;1
47;1;1;0;1;0;0;0;0;2;0;4;1;3;3;2;2;1;6
48;0;1;0;0;0;0;0;0;1;1;1;3;1;2;3;2;2;1
49;0;0;1;0;0;0;1;0;0;1;1;1;3;1;2;3;2;4
50;0;0;0;1;0;0;0;0;2;0;1;2;1;3;1;2;3;2
51;0;1;0;0;0;0;0;0;0;2;0;1;1;1;3;1;2;3
52;0;0;1;0;0;0;0;0;0;0;1;0;3;1;1;3;1;3
53;2;0;0;1;0;0;0;0;0;0;0;1;0;3;1;1;3;2
54;0;3;0;0;1;1;1;0;1;0;0;0;1;0;2;1;1;3
55;0;0;3;0;0;1;1;1;0;1;0;0;0;1;0;2;1;1
56;0;0;0;2;0;0;1;1;1;0;1;0;1;0;1;0;2;1
57;0;0;0;0;1;0;0;1;1;1;0;1;1;0;0;1;0;2
58;0;0;0;0;0;1;0;0;1;1;1;0;1;1;0;0;1;0
59;0;0;0;0;0;0;1;0;0;1;1;1;0;1;2;0;0;1
60;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0;0
61;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0;1;0
62;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0;1
63;1;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0;0;0
64;0;1;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0;0
65;0;0;1;0;0;0;0;0;0;0;1;1;1;0;1;1;1;0
66;1;0;0;1;0;0;0;0;0;0;0;1;1;1;0;1;1;1
67;0;1;0;0;1;0;0;0;0;0;0;0;1;1;1;0;1;1
68;0;0;1;0;0;1;0;0;0;1;0;0;0;1;1;1;0;1
69;1;0;0;1;0;0;1;0;0;0;1;0;0;0;1;0;1;0
70;0;1;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;1
71;0;0;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0
72;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1
73;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0
74;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
75;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
76;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1
77;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0
81;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0;0
82;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0
83;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0
84;0;0;0;1;0;0;0;0;1;1;0;2;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;1;1;0;2;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;1;0;2;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;0;0
89;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
90;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
91;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
92;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;30;27;25;30;37;48;52;54;63;71;73;84;80;84;87;88;86
