"Popolazione per età, vista per singola area - Comune: 030005 - Arta Terme"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Arta Terme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;47;43;39;53;41;55;67;61;60;65;62;68;67;79;71;71;89
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;2;2;0;0
1;0;1;0;0;1;0;0;0;0;0;1;0;0;0;1;2;1;0
2;0;0;1;0;0;0;0;1;1;0;0;1;0;0;0;0;2;1
3;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
4;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
5;1;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0
6;0;1;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0
7;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
8;0;1;0;1;0;1;0;0;0;1;0;0;0;1;0;0;0;0
9;0;0;1;0;1;0;1;0;0;0;1;0;2;0;1;0;0;0
10;0;1;0;1;0;0;0;2;0;0;0;1;0;2;0;1;0;0
11;0;0;1;0;1;0;0;1;2;0;0;0;1;0;2;0;1;0
12;1;0;0;1;0;0;0;0;1;1;0;0;0;0;0;1;0;0
13;0;1;0;0;1;0;0;0;0;1;2;0;1;0;0;0;1;0
14;0;0;1;0;1;1;0;0;0;0;1;1;0;1;0;0;0;1
15;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0
16;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0
17;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
18;0;1;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;3
19;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
20;1;0;0;2;0;0;2;0;2;0;0;0;0;0;0;0;1;1
21;1;0;0;0;1;0;1;0;0;2;0;0;0;0;0;0;0;3
22;1;1;0;0;0;3;0;2;0;0;2;0;0;0;0;0;0;4
23;0;1;1;0;0;2;3;0;1;0;0;3;0;0;0;0;0;1
24;1;0;1;1;0;0;3;3;0;1;0;0;5;0;1;0;0;1
25;0;1;0;0;0;0;0;3;3;0;1;0;0;6;1;1;2;1
26;0;0;1;0;0;1;2;0;3;3;0;1;0;0;6;1;1;1
27;1;0;0;2;0;0;2;0;0;3;5;0;1;0;0;4;1;1
28;0;1;0;0;3;0;0;1;0;0;2;5;0;1;0;0;4;1
29;0;0;1;0;0;1;1;1;2;1;0;2;3;0;2;0;0;3
30;0;0;0;0;0;0;1;2;1;1;1;0;3;2;0;1;0;0
31;1;1;0;0;0;0;0;2;1;1;1;1;0;3;2;0;0;2
32;2;1;1;0;0;0;0;0;2;1;1;1;1;0;3;3;1;2
33;1;2;1;0;2;0;0;1;0;2;1;1;1;1;0;1;3;2
34;0;2;1;1;0;1;0;0;1;1;2;1;1;1;1;0;1;3
35;1;0;2;1;1;0;1;1;0;1;1;2;1;0;1;1;0;1
36;0;1;0;2;2;0;0;2;1;2;1;1;2;1;0;1;1;0
37;0;0;1;0;3;2;0;0;2;0;2;1;0;2;1;0;1;1
38;1;0;0;1;0;2;2;0;0;2;0;0;1;0;2;1;0;1
39;2;2;0;0;1;0;1;1;0;0;2;0;0;1;1;2;1;1
40;0;2;1;0;0;1;0;1;0;0;0;2;0;0;1;1;2;1
41;0;0;0;1;0;0;1;0;1;0;0;0;2;0;1;1;1;2
42;0;0;0;0;1;0;0;1;0;1;0;0;0;2;0;1;1;1
43;0;0;0;0;0;2;0;1;1;0;1;0;0;0;2;0;1;1
44;0;0;0;0;0;0;2;0;0;0;1;1;0;0;0;2;0;2
45;0;0;0;0;0;0;0;2;0;0;0;1;1;0;0;0;3;0
46;1;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;3
47;1;1;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
48;0;1;1;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
49;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;2;1;0
50;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1
51;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
52;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
54;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
55;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
56;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
57;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
58;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;26;23;19;24;19;26;31;27;27;31;29;32;31;38;32;35;52
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;0;1
1;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1;0;0;0
2;1;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0;0
3;0;1;0;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0
4;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0
5;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0
6;0;2;0;0;0;0;0;1;0;2;0;2;0;0;0;0;1;1
7;0;0;1;0;0;0;0;0;1;0;0;0;2;0;0;1;0;1
8;0;0;0;1;0;0;0;0;0;0;1;0;0;2;0;0;0;0
9;0;0;0;0;1;0;0;1;0;1;0;1;0;0;2;0;0;0
10;1;0;0;0;0;1;0;0;1;1;0;0;2;0;0;1;0;0
11;0;1;0;0;1;0;2;0;0;1;0;0;0;2;0;0;1;0
12;0;0;1;0;0;1;0;2;0;0;1;0;1;0;2;0;0;1
13;0;0;1;0;0;0;1;0;2;0;0;1;0;1;0;1;0;0
14;0;0;1;1;0;0;1;1;0;2;0;0;1;0;1;0;1;0
15;0;0;0;0;1;0;0;1;1;0;2;0;0;1;0;0;0;0
16;0;1;0;0;0;1;1;1;1;0;0;2;0;0;1;0;0;0
17;0;0;0;0;0;0;1;1;1;1;0;0;2;0;0;1;0;0
18;0;0;0;0;0;0;0;1;1;1;0;0;0;2;0;0;1;0
19;0;0;0;0;0;0;1;0;1;1;1;0;0;0;2;0;0;1
20;0;0;0;1;0;0;0;1;0;1;1;1;0;0;1;2;0;0
21;2;0;0;0;2;0;0;0;1;0;1;1;0;2;0;1;2;0
22;0;2;0;1;0;0;1;0;0;1;0;1;1;0;2;0;0;2
23;0;0;2;0;2;0;0;1;0;1;1;0;1;1;0;2;0;0
24;0;0;1;2;0;1;1;1;1;0;1;0;0;1;1;0;2;1
25;1;0;0;1;2;0;1;0;1;1;0;1;1;0;1;1;0;2
26;0;1;0;0;1;2;0;1;0;1;1;0;1;1;0;0;1;0
27;1;0;0;0;0;1;2;0;1;1;1;1;0;1;1;0;0;0
28;1;1;0;0;0;0;2;3;0;2;1;1;1;0;1;1;0;0
29;1;1;1;0;0;0;0;2;1;0;2;0;0;1;0;0;1;0
30;0;1;1;1;0;0;0;0;2;1;0;2;0;0;1;0;1;1
31;0;1;1;3;1;0;0;0;0;2;1;0;2;0;1;1;0;1
32;0;0;1;1;3;1;0;0;1;0;3;2;0;1;0;1;1;0
33;1;1;0;1;1;3;2;2;0;1;0;2;1;0;1;0;1;1
34;0;1;1;0;1;0;3;3;2;1;1;0;2;1;0;1;0;1
35;1;0;1;0;0;0;0;2;2;1;0;1;1;2;1;0;1;0
36;1;1;0;1;0;0;0;0;2;1;1;0;1;1;2;1;1;1
37;0;3;1;0;1;0;0;0;0;2;1;1;0;0;1;2;1;1
38;0;0;4;1;0;2;0;0;0;0;2;2;1;0;1;1;2;1
39;0;0;0;4;2;0;0;0;0;0;0;2;1;1;0;1;1;0
40;0;0;0;0;6;2;0;0;0;0;1;0;3;1;1;0;1;1
41;2;0;0;0;0;5;0;0;0;0;0;1;0;3;1;1;0;1
42;0;0;0;0;0;0;4;1;0;0;0;0;1;0;3;1;1;0
43;1;0;0;0;0;0;0;2;1;0;0;0;0;1;0;2;2;1
44;0;1;0;0;0;0;0;0;3;1;0;0;0;0;1;0;1;2
45;0;0;1;0;0;0;0;0;0;2;1;0;0;0;0;1;2;1
46;0;0;0;1;0;0;0;0;0;0;3;0;0;0;0;1;1;2
47;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;1;1
48;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;1
49;0;0;0;0;0;0;2;1;0;0;0;0;1;4;0;0;0;0
50;0;0;0;0;0;0;0;2;0;0;0;0;1;1;4;0;0;0
51;0;0;0;0;0;0;1;0;2;0;0;0;0;0;1;2;0;0
52;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;2;1
53;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;4
54;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;0;1
55;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
56;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
57;0;1;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0
58;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
65;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;21;20;20;29;22;29;36;34;33;34;33;36;36;41;39;36;37
