"Popolazione per età, vista per singola area - Comune: 109022 - Monterubbiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monterubbiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;51;86;95;119;128;124;129;132;136;146;170;175;160;155;153;135;140;150
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;2;1;0;2;0;1;0;0;1;0;0;0;0;1;1;1
1;0;1;0;2;1;0;2;0;0;0;0;2;0;0;1;0;1;1
2;1;0;0;0;2;1;0;1;0;0;1;0;2;0;0;1;0;0
3;1;2;0;0;0;0;0;0;1;0;0;1;0;2;0;0;1;0
4;0;1;1;0;0;0;1;0;0;2;0;0;1;0;2;0;0;1
5;0;0;1;1;0;1;0;1;0;0;2;0;0;1;0;2;0;0
6;0;0;0;1;1;0;1;0;1;0;0;2;0;0;1;0;2;1
7;0;0;0;0;2;1;0;1;0;1;0;1;1;0;0;1;0;2
8;0;1;0;1;0;2;1;0;1;0;2;0;1;1;0;0;1;0
9;2;2;1;0;1;0;1;1;0;1;0;2;0;1;1;0;0;1
10;0;1;2;1;0;1;0;1;1;0;1;0;3;0;1;1;0;0
11;0;0;0;3;2;0;0;0;1;2;0;1;1;4;0;1;1;0
12;0;0;1;0;3;2;1;0;0;2;2;0;1;1;4;0;1;1
13;0;0;0;0;2;3;2;0;0;0;2;4;0;0;1;3;0;1
14;1;0;0;0;1;2;4;2;0;3;0;2;3;0;0;0;3;1
15;0;0;1;1;0;1;0;3;3;0;3;0;2;3;0;0;0;3
16;0;0;0;2;1;0;1;1;3;3;0;4;0;2;3;0;0;1
17;0;0;1;0;2;1;0;1;1;3;5;1;4;0;2;1;0;0
18;0;0;0;0;2;2;1;0;1;2;2;4;1;4;0;1;1;0
19;0;0;0;2;0;1;2;1;1;1;2;2;3;1;4;0;1;1
20;1;1;0;0;1;0;0;0;2;1;0;2;1;2;0;3;0;1
21;0;1;2;0;0;1;2;0;0;2;1;0;1;1;2;0;2;0
22;0;3;1;2;0;0;0;5;0;0;1;1;0;2;1;1;0;2
23;0;0;1;2;2;0;0;0;2;0;0;1;1;0;2;1;0;1
24;1;1;0;2;3;1;0;2;0;1;0;0;2;1;0;2;1;1
25;1;1;1;0;0;3;1;0;2;0;2;0;0;2;2;0;2;2
26;2;1;0;1;0;0;3;1;0;2;0;3;0;0;2;1;0;3
27;0;4;1;0;1;0;0;3;1;1;2;0;1;0;0;2;1;0
28;0;4;6;1;2;1;0;1;3;1;1;1;0;1;0;0;1;3
29;0;1;2;5;1;0;2;0;1;0;1;0;0;0;1;0;0;1
30;0;3;1;2;5;2;1;3;0;2;1;1;0;0;0;1;1;0
31;1;1;2;2;1;4;4;1;2;0;2;1;1;0;0;0;2;0
32;0;1;2;3;0;0;3;3;1;1;2;2;1;1;0;0;0;4
33;1;0;1;2;2;0;0;3;2;0;0;2;2;1;1;0;0;0
34;1;1;0;2;1;1;1;2;2;1;0;0;1;2;1;1;1;0
35;1;1;1;1;2;1;1;0;1;1;1;0;0;0;2;1;1;1
36;1;1;2;1;1;1;1;1;0;1;1;1;0;0;0;2;1;2
37;0;1;1;2;1;1;1;1;1;0;1;1;1;0;0;0;2;1
38;0;3;0;0;3;2;0;1;1;1;0;1;1;1;0;0;1;2
39;2;0;2;0;0;3;2;0;1;1;1;0;1;1;1;0;1;1
40;0;2;0;2;0;0;3;2;0;2;1;1;0;1;2;1;0;1
41;0;1;3;0;2;0;0;3;2;0;2;1;1;0;1;2;1;1
42;1;0;2;3;1;2;1;0;3;3;0;2;1;1;0;1;3;1
43;0;1;0;2;2;1;2;3;0;1;3;1;2;0;1;0;1;1
44;0;0;1;0;2;2;1;2;3;1;1;3;1;1;0;1;0;0
45;0;0;0;1;0;0;3;1;1;3;2;1;2;2;1;0;1;0
46;0;0;0;0;1;0;0;1;1;1;4;2;1;2;2;1;1;1
47;0;0;0;0;1;1;0;0;1;1;1;4;2;1;2;2;2;1
48;0;0;0;0;1;1;1;0;0;0;2;1;3;3;1;2;0;2
49;0;0;0;1;0;1;0;1;0;0;0;3;1;3;3;1;2;0
50;0;0;0;0;1;0;1;0;0;0;0;0;3;1;3;1;1;2
51;0;1;0;0;0;1;0;1;0;0;0;0;1;2;1;1;1;1
52;0;0;0;1;0;0;3;0;1;0;0;0;1;1;2;1;1;1
53;0;0;0;0;1;0;0;2;0;1;0;0;0;1;1;2;1;1
54;0;0;0;1;0;1;0;0;3;0;1;0;0;0;1;1;2;1
55;0;0;0;0;1;1;1;0;1;3;0;1;0;0;0;0;1;2
56;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0
57;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;1;0;0
58;1;0;0;0;0;1;0;1;1;0;0;1;3;0;0;0;0;0
59;0;1;0;0;0;0;1;0;1;1;0;0;1;3;0;0;0;0
60;2;0;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0
61;0;1;0;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0
62;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;1;0
63;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;1
64;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;1
65;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0
66;0;0;0;1;0;1;1;0;0;0;0;0;0;1;0;1;0;0
67;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;0;1;0
68;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;0;1
69;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;2
71;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;46;45;57;62;57;61;62;57;58;67;74;66;64;62;50;53;62
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;3;0;1;1;0;1;0;2;1;1;1;0;1;0;0;1;0
1;1;1;3;1;1;0;0;1;0;2;1;1;1;0;0;0;0;0
2;0;1;1;3;1;1;0;0;1;0;2;1;1;1;0;0;0;0
3;0;0;1;1;3;1;1;0;0;1;0;1;0;0;2;0;0;0
4;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0;2;0;0
5;0;1;0;0;1;0;1;0;1;0;0;2;0;2;0;0;2;0
6;0;0;1;0;0;1;0;0;0;1;0;0;1;0;2;0;0;0
7;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;2;0;0
8;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;0;2;0
9;0;0;0;1;0;0;1;0;1;0;0;1;1;0;0;1;0;2
10;1;0;0;1;1;0;0;2;0;0;0;0;2;0;0;0;1;0
11;0;1;0;1;1;1;0;0;2;0;0;0;0;2;0;0;0;1
12;1;0;1;0;1;1;1;0;0;5;0;0;0;1;2;0;0;0
13;0;1;0;1;0;1;1;1;0;0;5;0;0;0;1;1;0;0
14;0;0;0;0;1;0;1;1;1;0;0;5;0;0;0;1;0;0
15;0;0;2;1;1;1;0;1;1;1;0;0;4;0;0;0;1;0
16;0;0;0;2;1;2;2;0;1;1;1;0;0;4;0;0;0;1
17;0;0;0;0;2;1;2;1;0;2;1;1;0;0;4;0;1;0
18;0;0;0;0;0;2;0;1;1;0;2;1;1;0;0;2;0;0
19;0;0;0;0;2;1;2;1;1;1;1;3;1;1;0;0;1;0
20;1;0;0;1;1;3;1;4;4;1;1;1;2;0;1;0;0;1
21;0;1;0;0;2;0;3;1;4;4;1;1;1;2;0;1;0;0
22;1;0;3;1;0;2;0;3;4;3;5;0;0;1;2;0;1;0
23;0;2;0;3;0;0;2;0;2;4;3;5;0;0;2;2;0;1
24;1;0;3;2;2;0;0;2;0;1;5;2;3;1;0;2;2;0
25;0;1;1;3;1;3;0;0;2;0;1;2;1;3;1;0;2;3
26;1;0;0;1;2;0;2;0;0;2;0;1;1;1;4;1;0;2
27;3;2;0;0;1;2;0;1;0;0;2;0;0;2;1;5;1;1
28;1;4;5;0;1;0;3;1;0;1;1;2;0;0;1;1;5;1
29;2;2;3;4;0;0;0;3;0;0;1;1;1;0;1;1;1;3
30;0;4;3;3;4;0;0;0;2;0;1;2;1;2;2;1;1;2
31;1;0;2;4;3;4;0;0;0;4;0;2;2;1;2;1;1;1
32;2;0;0;2;4;2;6;0;0;0;3;1;3;1;1;2;0;1
33;0;3;0;1;1;5;1;5;2;1;0;3;1;1;0;1;2;0
34;0;0;3;1;3;1;6;1;5;1;1;0;3;1;1;0;2;3
35;0;0;1;2;1;4;1;5;0;4;2;1;0;3;1;0;0;1
36;2;0;0;1;2;2;2;1;6;0;4;2;1;0;3;2;0;0
37;0;0;0;0;1;2;2;2;1;5;0;4;2;1;0;3;0;0
38;0;0;0;0;0;1;2;5;2;1;7;0;3;2;0;0;5;0
39;0;0;1;0;0;2;1;1;4;3;2;6;1;3;2;0;0;4
40;0;0;2;1;0;0;2;3;1;4;4;2;4;2;2;2;0;1
41;1;0;0;2;1;0;0;2;2;2;5;3;2;4;2;2;2;0
42;1;1;0;0;3;1;0;0;3;2;2;5;4;0;2;2;2;1
43;0;2;1;1;0;3;1;0;0;3;3;4;4;4;0;2;2;2
44;0;0;2;3;1;0;2;1;1;3;4;2;7;4;4;1;3;2
45;0;0;0;2;3;1;0;2;1;3;5;5;2;7;4;2;1;3
46;0;0;0;1;2;3;1;1;4;2;2;5;6;2;6;4;2;1
47;0;0;0;0;0;2;3;0;2;3;3;1;4;4;2;6;3;3
48;0;0;0;0;0;1;2;3;0;0;1;2;1;4;1;2;6;3
49;0;0;0;0;0;0;0;2;6;2;0;1;1;1;4;0;2;5
50;0;0;0;0;0;0;0;0;2;4;3;0;1;1;1;4;2;2
51;1;0;0;0;0;0;0;0;0;0;5;3;0;1;2;1;4;1
52;0;2;0;0;0;0;0;0;0;0;0;4;3;0;2;2;2;4
53;0;0;2;0;0;0;0;0;0;0;0;0;4;3;0;2;2;2
54;0;1;1;2;0;0;1;0;0;0;0;1;0;4;3;0;1;2
55;0;0;1;1;2;0;0;0;0;1;0;0;1;0;4;3;0;2
56;0;0;0;0;1;2;0;0;0;0;1;0;0;1;0;5;1;2
57;0;1;0;0;0;1;2;0;1;0;0;1;0;0;2;0;4;1
58;2;0;1;1;0;0;1;1;0;1;0;0;1;0;0;1;2;4
59;2;2;1;0;1;0;1;2;0;0;1;0;0;1;3;0;1;1
60;0;2;0;1;0;1;0;1;1;1;0;1;0;0;0;3;1;2
61;0;0;2;0;1;0;1;0;0;1;1;0;1;0;0;0;3;1
62;0;0;0;2;0;1;0;1;0;0;1;1;0;2;1;0;0;3
63;1;0;0;0;2;0;0;0;1;0;0;1;2;0;2;1;0;1
64;1;1;0;0;0;2;1;0;0;1;0;0;2;2;0;2;1;1
65;0;1;1;0;0;0;2;2;0;0;1;0;0;2;1;0;2;1
66;0;0;1;1;0;0;0;2;2;0;0;1;0;0;2;0;0;2
67;0;0;0;1;1;0;0;0;2;2;0;0;1;0;0;2;0;0
68;0;0;0;0;1;1;0;0;0;2;2;0;0;0;0;0;2;0
69;0;0;0;0;0;1;1;0;0;0;2;2;0;0;0;0;0;2
70;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;40;50;62;66;67;68;70;79;88;103;101;94;91;91;85;87;88
