"Popolazione per età, vista per singola area - Comune: 065100 - Positano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Positano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
95;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;63;62;71;84;90;90;102;127;131;144;146;146;164;171;177;179;186;181
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;2;1;1;1
1;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;2;1;0
2;0;1;0;0;1;1;0;0;0;0;1;0;1;0;0;1;3;1
3;0;0;1;1;0;1;1;0;0;0;0;1;0;1;0;0;1;4
4;0;0;0;1;1;0;2;1;0;0;0;0;1;0;1;0;0;2
5;0;0;0;0;0;1;0;2;1;0;1;1;0;1;0;1;0;0
6;0;0;0;0;0;0;3;0;2;0;0;1;2;0;0;0;1;0
7;0;0;0;0;0;0;0;3;0;2;0;0;1;1;0;0;0;0
8;0;0;0;0;0;0;0;1;3;0;2;0;0;1;1;0;0;0
9;0;0;0;0;0;0;0;0;1;3;0;2;0;0;1;1;0;0
10;0;0;0;0;0;0;0;0;0;1;3;0;1;0;0;1;1;0
11;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;1
12;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0
17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0
18;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
19;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
20;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0
21;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
22;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;1;0;0;0;2;0;0;0;0;1;0;0;1;0;0;0
24;0;0;1;1;0;0;0;2;0;0;0;0;1;0;0;1;0;0
25;2;0;0;2;0;0;0;0;2;0;0;0;0;1;0;0;2;0
26;1;1;0;0;3;0;0;0;2;2;1;0;0;1;1;0;0;0
27;0;0;1;0;0;2;1;0;0;2;2;2;0;0;2;1;1;0
28;0;0;0;1;0;0;3;2;0;0;2;2;2;0;1;2;2;1
29;1;0;1;0;0;1;0;3;2;0;0;1;1;2;0;1;2;2
30;1;1;1;2;1;1;2;0;3;1;1;1;1;0;2;0;1;2
31;0;1;1;1;2;1;1;2;1;4;1;0;1;1;0;1;0;1
32;1;0;1;3;1;2;1;1;2;1;5;2;0;1;1;0;1;0
33;1;1;0;1;3;0;1;2;1;2;2;3;2;0;1;2;0;2
34;1;1;2;0;1;1;1;1;1;1;2;1;3;2;0;1;2;0
35;0;1;1;0;0;0;2;1;1;1;3;2;1;3;2;1;2;2
36;0;0;1;1;0;0;1;2;1;0;2;3;2;1;2;2;1;2
37;0;0;1;1;0;0;0;0;2;1;0;2;2;2;3;2;1;1
38;1;0;0;2;1;0;1;0;0;2;1;0;3;2;0;3;2;1
39;2;1;0;0;2;2;0;1;0;0;3;1;0;2;1;0;3;2
40;0;1;0;1;0;1;2;2;1;1;0;4;2;1;2;1;2;3
41;1;0;1;0;2;0;1;4;2;1;1;1;2;3;1;2;1;3
42;0;1;0;1;0;3;0;1;3;2;1;1;1;2;3;1;2;1
43;0;0;1;1;0;0;2;0;1;2;1;1;1;1;2;3;0;2
44;0;0;0;1;0;0;0;2;0;1;1;2;1;1;1;2;3;0
45;0;0;0;0;1;0;0;0;2;0;2;1;1;1;1;1;3;3
46;0;1;0;0;0;1;0;0;0;2;1;3;3;1;1;1;1;2
47;0;0;1;0;1;0;0;0;0;1;2;2;3;2;1;1;1;1
48;0;0;0;1;0;1;0;0;0;0;1;1;1;2;2;1;2;1
49;1;0;0;0;1;0;1;0;0;0;0;1;1;1;2;1;1;2
50;0;0;0;0;0;1;0;1;0;0;0;0;1;1;1;2;1;0
51;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;1;2;1
52;1;0;0;0;0;0;0;2;0;1;0;0;0;0;1;1;1;1
53;0;1;0;0;0;0;0;0;2;0;1;0;0;0;0;1;1;0
54;1;0;1;0;0;0;0;0;0;2;0;1;1;1;0;0;1;1
55;0;1;0;1;0;0;0;0;0;0;3;0;1;1;1;0;0;1
56;0;0;1;0;2;0;0;1;0;0;0;1;1;1;1;1;0;0
57;1;0;0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1
58;0;1;0;0;1;0;1;0;0;1;0;0;0;0;1;1;1;1
59;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;1;1;1
60;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;1;1
61;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;1
62;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0
63;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0
64;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0
65;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
86;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;18;21;27;28;27;35;43;45;43;53;55;52;54;56;56;61;58
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;2;1;0;0;0;1;0;0;0;0
1;0;0;0;0;0;0;0;0;0;2;1;0;0;0;1;0;0;0
2;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;1;0;0
3;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;1;0
4;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;1
5;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;0
6;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;0
7;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3
8;0;1;0;1;0;0;1;0;0;0;0;1;0;0;0;0;3;1
9;0;0;1;0;1;0;0;2;0;0;0;0;1;0;0;0;0;1
10;0;0;0;1;0;1;0;0;2;0;0;0;0;0;0;0;0;0
11;1;0;0;0;1;0;1;0;0;2;0;0;0;1;0;0;0;0
12;0;1;0;0;0;1;0;1;0;0;2;0;1;0;1;0;0;0
13;0;0;1;0;0;0;1;0;1;0;0;2;0;1;0;1;0;0
14;0;0;0;1;0;0;0;1;0;1;0;0;2;0;1;0;1;0
15;0;0;0;0;1;0;0;0;1;0;0;0;0;2;0;1;1;1
16;0;0;0;0;0;1;0;1;1;1;0;0;0;0;2;0;1;1
17;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;2;0;1
18;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;3;0
19;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;2
20;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0
21;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1;0;0
22;0;0;0;0;0;1;1;1;0;0;0;0;2;1;2;0;1;0
23;0;0;0;0;0;0;1;1;2;1;0;0;0;3;1;2;1;2
24;0;0;0;1;2;0;0;1;1;3;1;1;0;0;3;3;2;1
25;0;0;0;1;1;2;0;2;2;3;4;0;2;0;0;3;4;0
26;2;0;1;1;1;1;2;0;2;2;3;4;0;2;1;0;3;4
27;2;2;0;1;1;2;1;2;0;2;2;2;3;0;2;1;1;2
28;2;3;3;1;2;2;2;3;3;0;1;3;1;3;0;2;1;1
29;1;2;3;3;1;2;3;4;3;4;0;1;4;1;3;0;4;3
30;0;1;3;3;3;1;4;5;5;3;4;0;2;3;1;3;0;4
31;0;0;1;3;3;3;2;4;4;6;2;3;0;2;4;1;2;0
32;2;0;0;1;3;3;5;2;2;6;5;2;4;0;2;4;1;2
33;0;2;0;2;1;2;3;6;0;1;5;4;2;4;0;3;4;1
34;2;0;1;0;2;2;2;4;6;1;1;4;7;2;4;1;3;2
35;1;1;0;1;0;1;1;0;2;6;0;0;4;8;2;6;1;4
36;1;0;1;0;1;0;0;2;0;4;6;1;3;4;6;1;6;1
37;1;2;0;0;0;1;0;1;4;2;3;7;2;3;4;6;1;6
38;2;1;2;2;0;0;1;0;0;3;2;3;6;2;2;4;5;1
39;0;2;2;2;3;0;1;1;0;0;2;3;4;4;1;2;4;5
40;0;1;2;1;2;3;0;2;1;0;0;3;6;4;2;1;2;4
41;2;0;1;2;2;2;2;1;2;2;0;1;3;5;4;1;1;2
42;1;1;0;1;3;2;2;2;2;1;1;2;3;2;4;4;1;1
43;0;2;1;0;1;3;1;2;2;2;1;1;2;4;2;4;4;4
44;1;0;2;1;0;2;2;1;2;2;2;1;3;2;5;1;3;6
45;1;1;0;2;1;0;2;3;1;3;2;2;1;3;2;5;1;3
46;0;1;1;0;2;1;0;2;3;1;3;2;2;1;3;2;4;1
47;0;0;0;2;0;2;1;0;2;3;1;3;3;3;1;3;2;3
48;2;0;1;0;2;0;3;2;0;2;2;0;3;3;3;1;3;2
49;0;1;2;2;0;2;0;0;2;1;2;3;0;3;3;4;2;3
50;0;0;0;1;1;0;2;0;0;2;1;2;3;0;4;2;4;2
51;1;0;1;0;1;1;0;0;0;0;2;2;2;4;1;4;2;4
52;0;1;0;1;0;1;1;1;0;0;0;2;2;2;4;1;3;2
53;0;0;0;0;1;0;1;0;1;0;0;0;3;4;2;4;1;3
54;2;0;0;0;0;1;0;1;1;2;0;0;0;3;6;2;3;1
55;0;1;0;2;0;0;1;0;2;1;2;0;0;0;3;4;2;3
56;1;0;1;0;2;0;0;2;0;2;1;1;0;0;0;3;4;2
57;0;1;0;1;0;2;0;1;2;2;2;0;1;0;1;0;3;4
58;0;0;2;0;1;0;3;1;1;1;2;1;1;1;0;1;0;3
59;0;0;0;2;0;1;0;3;1;1;1;1;1;2;1;0;1;0
60;1;0;1;0;1;0;1;0;2;2;1;1;1;0;2;1;1;1
61;0;1;0;1;0;1;0;1;0;2;2;1;1;3;0;2;1;1
62;1;1;1;0;0;0;1;0;1;0;2;2;1;1;3;0;2;1
63;3;1;1;1;1;0;0;1;0;1;0;2;2;1;1;4;1;2
64;0;2;1;1;1;1;0;0;0;0;1;0;2;2;1;0;3;1
65;1;0;2;1;1;1;0;0;0;0;0;1;0;2;2;1;0;3
66;0;1;0;1;1;1;1;0;0;0;1;0;1;0;2;2;1;0
67;0;0;1;0;1;1;1;1;0;0;0;1;0;1;0;2;2;1
68;1;0;0;1;0;0;1;1;1;0;0;0;1;0;1;0;2;2
69;0;1;0;0;1;0;0;1;1;1;0;0;0;1;0;1;0;2
70;1;0;1;0;0;1;0;0;1;1;2;0;0;0;1;0;1;0
71;1;1;0;1;0;0;1;0;0;1;1;2;0;0;0;1;0;1
72;0;1;1;0;1;0;0;1;0;0;1;1;2;1;0;0;0;0
73;1;0;1;1;0;1;0;0;1;0;0;1;1;2;1;0;0;0
74;0;1;0;1;1;0;1;0;0;0;0;0;1;1;2;1;0;0
75;0;0;1;0;1;1;0;1;0;0;0;0;0;1;1;2;1;0
76;0;0;0;1;0;1;1;1;1;0;0;0;0;0;1;1;2;1
77;0;0;0;0;1;0;1;1;2;1;0;0;0;0;0;1;1;2
78;0;0;0;0;0;1;0;1;1;2;1;0;0;0;0;0;1;0
79;1;0;0;0;0;0;1;0;0;1;2;1;0;0;0;0;0;1
80;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0
81;3;0;1;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0
82;0;3;0;1;0;0;0;0;0;1;0;0;0;1;1;0;0;0
83;0;0;3;0;1;0;0;0;0;0;1;0;0;0;1;1;0;0
84;0;0;0;3;0;1;0;0;0;0;0;1;0;0;0;1;1;0
85;0;0;0;0;3;0;1;0;0;0;0;0;1;0;0;0;0;1
86;0;0;0;0;0;3;0;2;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;2;0;2;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
94;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
95;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;45;44;50;57;62;63;67;84;86;101;93;91;112;117;121;123;125;123
