"Popolazione per età, vista per singola area - Comune: 065082 - Olevano sul Tusciano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Olevano sul Tusciano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;34;62;84;101;94;150;183;187;183;198;198;222;227;225;204;232;228
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;2;2;0;2;0;2;2;1;1;4;1;1;1;0;1;2
1;0;0;0;2;2;0;3;0;2;2;1;1;5;0;1;1;0;1
2;1;0;0;0;3;2;0;3;0;1;1;1;1;4;0;1;1;1
3;0;0;0;0;0;2;2;0;2;0;1;1;1;1;4;1;2;2
4;1;0;0;0;0;1;2;2;1;2;0;1;1;1;2;3;1;1
5;0;1;0;0;0;0;1;5;2;1;2;0;1;1;1;1;3;0
6;1;0;1;0;0;0;0;1;5;2;0;2;0;1;1;1;1;3
7;0;1;0;0;0;0;0;1;0;5;2;1;2;0;2;3;1;1
8;0;0;0;0;0;0;0;0;1;0;5;1;1;2;0;1;4;1
9;0;0;0;0;0;0;0;0;0;1;0;4;1;1;2;0;2;3
10;1;0;0;0;2;0;0;0;0;0;1;0;4;1;2;2;0;2
11;0;1;0;0;0;2;0;0;0;0;0;1;0;4;1;1;2;0
12;1;0;1;0;0;0;1;0;0;0;0;0;1;1;1;1;1;3
13;0;1;0;1;1;0;0;2;0;0;0;0;1;2;1;2;1;2
14;0;0;1;0;1;1;0;0;4;0;0;0;0;1;3;1;2;1
15;1;0;0;1;0;1;1;0;0;4;0;0;0;0;1;3;1;2
16;0;1;0;0;1;0;1;1;0;0;4;0;0;0;0;0;3;3
17;0;0;1;1;0;1;0;1;1;0;1;4;0;0;0;1;1;3
18;1;0;0;1;1;0;1;0;1;4;0;0;4;1;0;0;1;2
19;0;0;0;0;1;1;1;1;0;1;4;0;0;3;1;0;6;1
20;0;0;0;0;0;1;2;2;1;1;1;1;0;0;2;1;2;6
21;0;0;0;0;0;0;2;2;2;2;1;1;0;0;0;2;4;2
22;0;0;0;0;0;0;1;5;2;3;2;1;1;0;0;0;1;4
23;0;0;0;1;0;0;2;1;5;2;3;2;1;2;0;0;0;1
24;0;0;0;2;1;0;0;2;1;5;1;4;4;2;2;0;0;0
25;0;0;2;1;1;0;0;0;2;1;4;2;2;5;2;3;2;0
26;0;0;0;1;1;0;5;0;0;2;3;4;2;2;4;2;2;3
27;0;0;1;0;1;1;0;4;0;1;4;3;4;2;3;4;3;1
28;1;0;0;1;0;1;0;0;2;1;3;4;3;3;2;3;2;2
29;0;0;2;1;1;2;1;1;0;2;1;2;2;4;3;1;4;2
30;1;0;1;1;1;2;4;2;3;0;2;1;3;3;5;3;3;4
31;0;2;1;2;0;1;3;4;2;1;0;2;1;3;5;3;3;3
32;0;0;2;0;2;0;1;2;5;1;1;0;2;3;2;4;4;3
33;0;2;0;2;0;0;2;2;4;6;1;1;1;2;3;1;3;4
34;2;2;3;0;2;0;0;2;2;4;6;1;2;1;2;3;0;3
35;1;1;2;5;0;2;0;0;1;0;4;8;1;2;0;2;3;0
36;0;1;1;2;5;0;3;2;1;1;0;4;7;1;1;0;5;2
37;0;0;1;1;2;2;2;2;2;1;1;1;5;6;1;1;0;4
38;0;1;0;1;1;2;3;2;3;2;0;1;1;4;5;0;1;0
39;0;0;2;0;1;1;2;3;3;1;2;0;3;0;4;4;0;2
40;0;0;0;2;3;2;1;2;3;2;1;1;1;3;0;2;5;0
41;0;0;0;0;1;3;3;1;2;2;1;1;1;1;3;0;2;4
42;0;0;0;0;0;1;3;4;1;1;3;2;1;2;1;4;0;2
43;0;0;0;0;0;0;1;1;2;1;1;3;2;1;2;1;4;1
44;0;0;0;1;0;0;0;1;0;3;2;1;3;2;1;1;2;3
45;0;0;0;0;1;0;0;0;1;0;3;2;1;4;2;1;2;1
46;0;0;0;0;0;1;1;0;0;1;0;2;3;1;3;1;1;4
47;1;0;0;0;1;0;3;1;2;0;0;0;3;3;1;0;0;0
48;0;1;0;0;0;1;1;5;1;2;0;0;0;2;3;1;0;0
49;0;0;1;0;0;0;1;1;5;1;2;0;0;0;2;0;1;0
50;0;0;0;0;0;0;0;1;1;3;1;2;0;0;0;0;0;1
51;0;0;0;0;0;0;0;1;0;0;2;1;2;0;0;0;0;0
52;0;0;0;1;0;0;0;0;1;0;0;2;1;2;0;0;0;1
53;0;0;0;0;3;0;1;0;0;1;0;0;2;1;2;0;0;0
54;0;0;0;0;0;3;0;1;0;0;0;0;0;2;1;2;1;0
55;0;0;0;0;0;0;3;0;0;0;0;0;0;1;2;2;2;0
56;0;0;0;0;0;0;0;3;0;0;0;0;0;0;1;1;1;2
57;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;1;1
58;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
64;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1
67;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
68;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;16;26;35;43;42;67;82;86;82;82;83;91;97;96;78;100;103
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;1;2;1;0;0;1;1;1;0;4;2;1;0;0
1;0;0;1;0;0;2;3;0;0;0;1;0;1;0;4;2;1;0
2;0;0;1;1;0;0;3;3;0;0;0;1;0;1;0;2;2;2
3;0;0;0;1;2;0;0;1;3;0;0;0;0;1;1;0;1;2
4;0;0;0;0;1;2;0;0;0;3;0;0;0;0;1;1;0;0
5;0;1;0;0;0;1;2;0;0;0;3;0;0;0;1;1;1;0
6;0;0;1;0;1;1;1;3;0;0;0;3;0;0;0;1;1;1
7;0;0;1;1;0;1;1;1;3;0;0;0;2;0;1;0;1;1
8;0;0;1;1;1;0;1;1;0;3;0;0;0;2;0;1;0;1
9;0;0;0;1;1;1;0;1;1;0;3;0;2;0;2;1;1;0
10;0;0;0;0;1;1;1;0;0;1;0;3;0;2;0;3;1;1
11;1;0;0;0;0;1;2;0;0;0;2;0;4;2;2;0;1;0
12;0;1;0;0;0;0;1;2;0;1;0;2;0;4;2;3;0;1
13;0;0;1;0;0;0;1;1;0;0;1;0;2;0;3;2;4;0
14;0;0;0;1;0;0;0;0;1;0;0;0;0;2;0;2;1;2
15;0;0;0;0;0;0;0;0;0;1;0;0;1;0;3;0;2;0
16;0;0;0;0;0;0;1;0;0;0;2;0;0;1;0;3;0;2
17;1;0;0;0;0;0;0;2;0;0;0;2;0;0;1;0;4;0
18;0;1;0;0;0;0;0;0;2;0;0;0;2;0;1;1;1;3
19;0;0;0;0;0;0;0;0;1;2;1;0;0;2;1;1;1;2
20;0;0;0;0;0;0;1;0;0;1;2;1;0;0;1;2;1;1
21;1;0;1;0;0;0;1;3;0;1;2;2;0;0;0;1;2;2
22;0;1;0;2;0;0;3;1;3;0;2;2;3;0;1;1;1;3
23;1;0;1;1;3;1;0;3;2;2;0;6;3;3;0;1;1;2
24;0;1;0;3;2;2;1;0;3;2;2;1;7;2;3;0;1;2
25;0;0;1;0;3;2;4;0;0;3;1;2;4;9;2;1;0;1
26;0;0;0;2;0;2;2;4;0;3;1;1;2;3;10;1;1;0
27;0;0;0;1;3;0;3;3;4;1;3;1;1;1;3;9;1;1
28;0;0;1;1;3;1;0;4;3;4;2;3;1;0;1;4;9;1
29;1;0;0;1;1;3;2;1;3;4;3;2;2;1;0;1;4;7
30;2;1;0;0;1;1;4;4;0;3;4;2;6;2;2;1;1;4
31;0;1;0;0;0;0;3;6;3;0;5;3;1;6;2;3;4;1
32;1;0;3;0;0;1;1;3;3;2;3;4;3;1;5;2;3;3
33;2;1;0;3;0;0;0;1;2;2;1;3;4;3;1;3;2;3
34;0;1;1;1;4;0;0;1;3;1;4;1;3;3;3;2;3;2
35;0;0;1;1;1;4;2;2;1;2;2;3;1;2;2;3;2;5
36;0;0;0;2;2;0;6;1;1;2;2;2;6;1;2;2;3;1
37;0;0;0;0;3;0;1;7;3;1;2;2;2;6;1;3;2;4
38;0;0;0;0;0;1;3;1;8;1;2;1;4;3;5;1;4;3
39;0;0;1;1;1;0;1;3;4;6;3;3;1;3;3;3;3;2
40;1;0;0;0;1;1;1;3;2;4;6;3;2;0;3;3;5;3
41;0;1;0;0;0;0;0;3;4;2;2;5;5;2;0;3;3;4
42;1;0;3;0;0;0;1;0;3;2;2;2;4;6;2;0;3;3
43;0;1;1;3;0;0;1;1;0;3;3;3;2;4;7;2;0;3
44;0;0;2;3;3;0;0;2;1;3;4;4;2;4;3;6;2;1
45;0;1;1;1;2;3;1;1;1;0;3;5;3;2;2;3;5;2
46;0;0;2;1;2;1;2;2;1;3;2;3;7;4;2;4;3;3
47;0;1;0;3;0;3;2;6;2;1;4;2;3;5;4;2;4;4
48;0;0;1;2;4;0;4;2;7;3;1;3;3;3;4;2;1;2
49;0;0;1;1;2;4;0;2;1;7;2;1;4;3;3;3;2;1
50;0;0;0;3;1;2;4;0;2;2;8;1;1;2;2;5;3;2
51;0;0;0;0;1;1;2;6;1;2;1;7;3;1;2;1;4;4
52;0;0;2;0;0;2;2;3;6;2;2;3;4;2;1;2;1;3
53;1;0;1;1;0;0;2;2;3;3;2;2;3;2;3;1;3;1
54;0;0;0;1;1;0;0;1;2;2;3;2;3;4;2;3;1;2
55;0;0;0;0;1;0;0;0;1;3;1;4;2;2;4;1;1;1
56;0;0;1;0;0;1;0;1;0;0;4;0;3;2;2;4;3;3
57;0;0;0;1;0;0;1;0;2;0;0;4;0;3;2;0;3;3
58;0;0;0;0;2;0;0;1;1;1;0;0;3;0;1;2;1;3
59;0;0;0;0;0;1;0;0;1;1;1;0;0;3;0;1;3;2
60;1;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0;1;2
61;0;1;0;0;0;0;0;0;0;0;1;1;2;0;0;2;1;1
62;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0;2;2;1
63;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0;1;1
64;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1
65;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
66;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
67;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
85;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
86;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
87;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;18;36;49;58;52;83;101;101;101;116;115;131;130;129;126;132;125
