"Popolazione per età, vista per singola area - Comune: 016111 - Gazzaniga"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gazzaniga"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;148;160;221;247;260;285;347;412;445;476;484;497;481;463;432;369;399;382
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;2;4;5;2;8;14;5;6;7;5;2;8;5;3;3;1
1;2;0;1;2;4;5;3;11;14;6;6;7;5;1;6;3;3;1
2;1;1;1;2;2;2;8;6;10;16;6;6;7;5;1;5;3;1
3;0;2;1;1;2;3;2;8;5;9;15;7;6;9;5;1;5;2
4;0;0;1;1;1;2;3;2;9;5;8;13;7;4;7;3;1;3
5;1;0;0;1;1;1;2;4;2;6;5;7;11;7;4;5;3;1
6;1;1;0;1;1;2;1;3;4;2;6;5;6;6;8;3;5;3
7;1;1;1;0;1;2;2;1;3;4;2;5;3;4;4;7;6;3
8;0;1;1;1;0;1;3;3;1;6;5;1;3;3;4;2;6;4
9;0;0;1;1;1;0;1;3;4;1;5;5;1;3;3;3;4;4
10;3;0;0;1;0;3;1;2;4;4;1;3;4;2;2;2;4;3
11;1;3;0;1;1;0;3;1;2;5;4;1;1;6;2;1;2;3
12;2;0;3;1;1;1;0;5;1;2;5;4;1;2;5;1;1;2
13;2;2;0;2;1;1;2;0;5;1;4;4;5;1;1;3;1;1
14;0;3;2;0;2;2;1;2;0;3;1;4;3;5;2;0;5;1
15;0;0;4;1;0;1;2;1;3;2;3;2;4;4;5;4;0;3
16;3;0;0;5;0;1;1;2;2;3;2;3;2;4;4;3;4;0
17;1;4;0;0;5;0;1;3;2;2;3;3;5;4;4;5;3;4
18;1;2;4;1;1;7;2;2;3;2;2;2;3;4;5;2;4;2
19;1;2;3;4;1;1;7;2;1;3;4;2;2;2;4;4;4;4
20;3;1;0;3;4;2;1;7;1;1;1;4;3;1;2;5;4;2
21;0;4;3;0;3;1;5;2;8;1;1;1;4;4;2;5;5;4
22;1;1;3;4;0;3;1;4;1;4;3;1;1;4;3;2;4;5
23;3;1;0;3;2;1;2;0;4;3;5;3;1;1;4;3;2;6
24;0;3;4;0;4;3;3;0;1;3;4;6;2;1;1;2;3;2
25;2;0;5;5;2;6;5;3;1;4;0;3;6;4;1;1;2;3
26;2;3;0;3;4;0;6;5;3;4;4;0;4;6;4;0;2;3
27;1;2;4;0;5;6;1;6;6;2;3;5;0;2;5;3;0;2
28;2;3;4;1;1;2;6;2;7;6;3;5;4;3;3;3;3;2
29;3;3;10;6;2;0;2;9;3;8;5;4;4;4;2;2;3;1
30;5;4;8;9;11;4;3;3;10;3;8;6;1;4;5;2;4;5
31;4;7;5;8;8;13;4;5;1;5;3;7;4;0;4;3;2;4
32;4;5;5;3;6;8;15;4;5;4;5;3;8;4;1;3;1;2
33;2;2;3;4;3;8;8;14;4;3;3;3;3;5;3;1;4;3
34;1;4;5;5;1;4;9;7;14;3;4;4;8;3;3;4;1;2
35;4;1;5;3;4;1;5;8;9;13;1;6;3;7;3;5;4;1
36;4;4;1;6;4;2;2;9;6;11;12;2;5;4;7;3;6;4
37;3;6;8;2;8;4;5;1;8;5;7;12;1;1;4;5;4;4
38;3;3;8;7;2;11;2;5;2;8;4;10;12;0;1;1;5;4
39;3;3;1;6;4;3;12;4;8;3;8;4;12;7;1;0;2;5
40;2;3;3;3;6;3;3;14;4;8;4;8;3;11;8;1;1;1
41;3;2;5;5;4;6;4;3;14;5;7;4;8;3;12;6;1;1
42;0;3;1;6;4;5;7;6;3;12;4;7;4;11;4;11;8;2
43;0;0;4;0;4;4;5;6;6;2;11;4;7;5;10;5;11;6
44;5;0;1;5;0;3;7;4;7;6;1;11;5;7;5;9;5;8
45;2;4;0;1;5;2;2;6;4;7;7;1;13;4;7;3;8;4
46;0;2;4;0;0;6;3;1;5;4;7;6;1;9;5;5;3;9
47;1;0;2;4;0;0;4;3;4;5;5;7;6;2;11;4;6;3
48;0;0;0;2;4;0;0;4;4;4;6;5;7;5;0;11;5;5
49;1;0;1;0;2;3;1;1;4;2;3;6;5;4;4;0;7;5
50;1;1;0;1;0;2;3;1;1;4;2;2;4;5;2;3;0;7
51;0;1;0;0;1;0;2;3;2;1;6;2;1;3;4;1;3;0
52;0;0;1;0;0;2;1;1;3;2;2;6;1;1;3;2;1;3
53;0;0;0;1;0;0;2;0;1;1;2;2;6;1;1;2;2;2
54;0;0;0;0;0;0;0;2;0;0;1;2;1;6;1;0;5;2
55;0;0;0;0;0;0;0;1;1;0;0;1;2;0;2;1;0;4
56;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;2;1;0
57;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;3;1
58;0;0;1;0;0;0;1;0;0;0;1;1;0;0;0;1;0;4
59;0;0;0;1;0;0;0;2;0;0;0;1;1;0;0;1;1;2
60;0;0;0;0;1;0;0;0;2;0;0;0;0;1;0;0;1;2
61;0;0;0;0;0;1;0;0;0;2;0;0;0;0;2;0;0;1
62;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;0
63;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1
64;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;0;1
70;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0;0;0
71;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
72;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
73;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2
74;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;0;0
75;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1
77;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;88;100;131;138;140;157;197;235;251;253;253;260;249;236;227;187;206;190
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;1;0;1;1;3;1;3;3;3;6;5;7;3;1;4;0;2
1;1;2;1;0;2;2;3;3;4;2;2;6;8;5;3;0;6;0
2;1;1;2;1;1;2;2;4;3;5;2;2;5;8;4;1;0;5
3;2;0;1;2;3;2;2;3;4;3;5;2;0;1;6;2;1;0
4;1;0;0;0;2;2;2;2;3;6;4;4;2;1;2;5;2;0
5;3;1;0;2;1;2;3;2;2;5;5;4;4;4;1;2;3;2
6;0;2;1;0;2;1;2;4;2;4;5;5;2;4;3;1;2;4
7;0;0;2;1;0;3;1;3;4;2;6;4;5;2;2;2;1;2
8;1;0;0;2;1;1;4;1;4;4;2;5;2;4;2;2;2;1
9;3;1;0;0;2;2;1;4;1;2;4;2;3;2;3;0;2;2
10;0;2;1;0;0;1;3;1;4;1;2;6;1;5;0;2;0;2
11;1;0;2;2;0;0;1;2;1;5;1;2;4;0;4;1;3;0
12;1;1;0;2;2;1;1;1;3;1;6;1;4;4;0;3;2;3
13;1;1;1;0;3;3;1;1;2;2;2;7;1;4;4;0;3;2
14;0;1;1;3;0;4;3;1;1;2;2;2;6;2;3;3;0;3
15;0;2;1;1;3;0;2;4;0;1;3;2;2;6;1;1;2;1
16;1;0;2;1;1;1;1;2;4;0;1;5;1;2;4;1;2;2
17;1;2;0;2;0;0;1;2;3;4;0;2;4;1;2;4;0;2
18;1;2;2;1;2;1;0;1;3;4;4;1;2;3;1;1;3;0
19;1;2;2;1;1;3;2;2;2;4;5;5;1;2;3;1;2;5
20;0;2;2;2;0;0;3;3;2;4;4;4;6;1;2;2;1;4
21;2;0;1;3;3;0;3;3;3;4;4;5;6;6;1;1;2;1
22;1;1;2;1;3;2;3;3;1;4;4;4;5;6;5;1;1;2
23;1;3;3;2;3;4;1;4;2;1;3;3;4;6;4;3;1;2
24;2;1;4;3;2;3;7;4;5;2;3;4;3;4;7;4;2;0
25;2;1;2;6;1;2;3;7;6;6;3;2;4;1;3;4;3;2
26;4;1;2;3;6;3;4;4;7;6;5;3;1;4;1;4;4;4
27;0;6;5;5;4;9;2;4;3;7;6;6;2;2;5;1;4;5
28;2;3;8;6;6;6;11;4;4;5;5;3;9;2;2;6;2;4
29;3;2;4;6;6;6;5;12;2;3;6;3;2;7;2;2;6;0
30;1;3;5;3;7;5;7;7;12;5;3;5;4;3;7;2;1;5
31;0;0;3;5;6;6;5;7;7;10;5;7;5;2;3;7;2;1
32;1;0;1;3;6;4;8;5;9;10;10;6;8;5;4;3;7;2
33;3;1;1;2;1;3;2;5;5;8;8;9;3;7;3;4;3;5
34;1;2;2;4;3;4;4;4;4;6;7;8;8;2;7;3;6;3
35;2;0;2;3;6;1;5;4;5;5;5;6;8;7;2;8;4;7
36;2;2;2;4;1;5;0;5;4;5;3;5;5;11;4;1;8;4
37;3;2;3;2;3;0;7;0;6;4;5;6;5;5;11;2;1;7
38;1;2;2;1;1;3;0;7;0;6;5;5;7;7;7;9;4;1
39;3;1;2;2;1;1;5;1;10;2;6;5;5;7;6;5;8;4
40;0;2;1;3;2;1;2;4;2;10;2;7;7;4;8;7;8;8
41;0;0;3;2;3;0;1;2;5;3;9;2;7;7;4;9;8;6
42;1;0;1;3;3;5;1;0;3;6;6;5;1;6;4;4;9;7
43;1;1;2;0;2;4;5;2;0;4;5;6;2;1;3;5;4;7
44;0;0;1;2;0;2;4;3;1;0;5;5;6;2;1;3;5;5
45;0;0;0;2;2;1;0;2;2;1;0;4;5;3;3;1;3;5
46;1;1;2;0;2;3;1;0;2;1;3;0;4;4;2;2;3;3
47;1;1;1;2;0;3;3;3;0;3;1;3;0;4;3;2;6;3
48;0;1;1;1;2;0;3;3;3;0;3;1;3;0;7;3;2;5
49;0;0;1;2;1;2;0;3;6;2;0;3;2;4;0;5;1;3
50;0;0;0;1;2;1;2;1;3;5;3;0;2;2;3;0;2;2
51;0;0;0;1;1;1;1;3;1;2;4;3;1;0;2;2;0;3
52;0;0;0;0;0;2;2;1;5;2;2;3;4;1;0;1;2;0
53;0;0;1;0;0;0;2;3;1;4;2;2;3;4;1;0;1;2
54;0;0;0;1;0;0;0;2;1;1;4;2;2;3;3;0;0;2
55;0;0;0;0;2;0;0;0;2;2;2;3;3;2;3;4;1;0
56;0;0;0;0;0;1;0;0;0;2;2;1;3;3;4;4;4;1
57;0;0;0;0;0;0;1;1;0;1;2;2;0;3;2;3;3;3
58;0;0;0;0;0;0;0;1;1;0;0;2;2;0;3;2;3;3
59;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;3;3;2
60;0;0;0;0;0;0;0;0;0;2;1;1;0;3;1;1;4;3
61;0;0;0;0;0;1;0;0;0;1;1;1;1;0;2;1;2;3
62;0;0;0;0;0;0;1;0;0;1;1;1;1;0;0;3;1;3
63;0;0;0;0;0;0;0;1;0;0;1;1;0;2;0;1;3;0
64;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;2
65;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;2;0;1
66;0;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;1;0
67;0;0;0;0;0;0;0;0;1;1;0;2;0;1;1;0;1;1
68;0;0;0;0;0;0;0;0;0;1;1;0;2;0;1;0;1;1
69;0;0;1;0;0;0;0;0;0;0;1;1;0;2;0;2;0;1
70;0;0;0;1;0;0;0;0;0;0;0;1;0;0;2;0;1;0
71;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2
77;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;60;60;90;109;120;128;150;177;194;223;231;237;232;227;205;182;193;192
