"Popolazione per età, vista per singola area - Comune: 058042 - Genazzano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Genazzano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;78;81;143;194;238;267;418;435;457;450;463;514;543;547;542;531;522;502
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;0;2;4;6;4;2;5;4;7;2;8;8;4;2;6;4
1;2;1;0;0;4;4;7;2;1;5;5;6;1;8;8;4;2;6
2;0;2;0;0;0;4;5;5;3;2;5;5;8;2;8;8;5;3
3;1;0;3;0;1;0;4;5;3;5;3;5;5;8;1;7;7;5
4;0;1;1;4;0;1;1;2;6;3;3;3;7;2;8;1;8;5
5;0;0;1;1;4;0;1;2;1;7;3;2;5;8;2;9;2;7
6;0;0;0;1;1;4;0;1;2;1;7;3;1;3;9;2;7;2
7;0;0;0;0;3;1;3;1;2;2;1;7;3;2;3;6;3;7
8;0;0;0;0;1;3;2;2;1;2;2;1;6;4;2;3;5;3
9;1;0;0;0;0;1;4;2;3;1;2;2;1;5;3;2;2;5
10;0;1;0;1;0;0;4;4;2;4;1;2;2;2;5;3;1;2
11;0;0;1;0;1;0;2;4;4;2;4;1;2;1;2;3;2;1
12;0;1;0;2;0;1;0;2;4;4;1;4;1;3;1;2;4;2
13;1;0;2;0;3;0;2;0;2;6;4;1;4;2;2;1;1;3
14;0;1;0;4;2;1;2;2;0;1;6;4;1;3;2;3;2;1
15;0;0;1;0;3;3;2;2;2;1;1;4;3;0;3;3;3;2
16;0;0;0;1;1;3;5;2;1;2;1;2;4;2;0;4;2;3
17;0;0;0;2;0;0;4;6;2;2;2;1;2;4;2;0;5;1
18;0;0;0;0;2;0;4;3;6;1;2;2;1;3;4;2;0;2
19;1;0;0;0;0;2;1;4;2;6;1;3;2;2;3;5;3;0
20;0;0;1;0;0;0;6;4;4;0;6;3;3;2;2;4;6;2
21;0;0;0;1;0;0;6;8;5;4;2;9;3;3;3;2;4;5
22;0;1;2;3;0;0;2;6;6;6;3;3;10;2;3;3;2;4
23;2;0;2;1;2;0;0;4;8;4;6;4;3;9;2;3;1;2
24;1;1;2;3;0;0;2;1;7;5;5;6;4;3;6;6;1;3
25;2;1;1;1;2;0;1;4;3;5;3;5;3;4;2;4;6;3
26;1;0;5;0;0;0;6;2;5;1;5;2;4;5;4;0;4;5
27;2;0;0;5;0;1;0;7;2;5;3;5;3;4;3;4;2;5
28;0;0;1;0;6;1;1;1;8;3;8;4;6;2;6;4;3;4
29;2;0;4;4;0;7;4;4;3;6;5;9;4;5;3;6;3;2
30;1;1;0;6;3;0;9;7;5;4;6;8;10;3;4;4;6;3
31;0;0;4;0;5;4;3;9;9;3;6;9;8;9;1;4;5;3
32;0;0;4;8;1;4;11;5;10;5;5;3;10;7;8;1;5;4
33;3;0;2;5;4;0;3;9;6;8;7;11;6;11;9;10;1;5
34;1;3;1;2;3;2;3;4;9;3;6;9;11;6;11;9;8;1
35;2;4;6;2;4;4;6;2;8;7;4;7;9;11;6;11;7;6
36;1;2;3;6;3;4;5;4;2;6;6;4;8;10;12;7;13;8
37;1;1;3;4;5;3;7;6;4;3;6;5;4;8;8;10;7;10
38;0;0;1;3;3;5;7;8;3;4;6;7;6;2;8;9;8;7
39;4;0;2;2;3;3;5;7;6;2;5;4;5;6;6;7;8;9
40;2;5;0;2;1;3;6;6;7;5;3;6;3;7;7;6;7;7
41;1;1;5;0;2;2;3;5;7;8;3;3;6;6;6;5;2;7
42;1;1;2;5;0;2;6;2;5;6;7;3;4;6;7;6;6;2
43;0;1;0;2;4;0;5;6;1;5;4;6;3;2;7;7;5;9
44;1;0;1;0;3;5;0;5;5;4;4;4;8;3;2;8;5;5
45;1;1;1;2;0;2;7;0;4;5;3;2;4;9;4;2;8;5
46;0;1;0;2;3;0;1;7;0;3;5;2;3;4;7;4;2;8
47;0;0;2;0;2;4;0;1;5;0;3;4;3;5;4;7;4;2
48;0;2;0;2;0;2;3;0;0;4;1;3;4;3;4;2;8;4
49;1;0;2;0;2;0;2;1;1;0;4;0;3;3;3;3;2;7
50;0;0;1;3;1;2;1;2;1;1;0;4;1;1;3;4;2;4
51;0;0;0;1;4;1;2;1;2;1;1;0;8;1;1;3;6;2
52;1;0;0;1;1;4;1;2;4;2;0;2;3;7;1;1;3;7
53;1;1;0;0;1;1;4;1;4;3;2;1;2;3;5;1;1;3
54;0;1;1;0;0;1;1;4;1;2;2;3;1;2;3;4;1;1
55;1;0;0;1;0;0;1;1;4;1;2;2;2;1;2;2;3;1
56;0;0;0;0;1;0;0;2;1;4;1;4;3;2;1;1;4;2
57;0;0;0;0;0;1;0;1;2;1;4;1;4;2;1;1;1;2
58;0;0;0;0;0;0;1;0;1;2;1;5;1;2;2;1;1;1
59;0;0;0;0;0;0;1;1;0;1;2;1;5;1;2;3;1;2
60;0;0;1;1;0;0;1;1;1;0;1;2;1;3;1;2;3;1
61;0;0;0;1;1;0;0;1;1;1;0;1;3;1;4;1;2;3
62;0;0;0;0;1;1;0;0;0;1;1;0;0;2;1;2;1;2
63;0;0;0;0;0;2;1;0;0;0;1;1;0;0;2;1;2;2
64;0;0;0;0;0;0;2;1;0;0;0;1;1;0;0;2;1;2
65;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0;0;2;1
66;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0;0;2
67;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0;0
68;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0
69;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1
70;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;40;36;69;97;101;105;193;208;224;207;222;241;266;263;262;260;256;252
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;1;3;3;5;3;2;4;1;0;9;7;3;8;2;1;2
1;0;2;0;1;4;3;5;5;1;3;1;3;8;6;3;6;2;1
2;0;0;1;0;1;4;2;5;4;3;2;0;3;8;5;4;3;1
3;1;0;0;1;0;1;4;2;3;2;2;1;0;3;7;5;4;3
4;0;1;2;1;1;0;1;5;2;3;1;4;2;2;5;7;5;5
5;0;1;0;2;2;1;1;1;5;0;3;1;3;2;1;4;6;5
6;0;0;1;0;2;2;3;1;1;5;0;3;0;3;3;1;4;4
7;0;0;0;0;0;2;4;3;2;1;5;0;2;0;2;3;2;4
8;0;0;1;0;0;0;6;2;3;2;1;5;0;3;0;3;4;2
9;1;0;1;3;1;1;2;6;2;4;1;1;4;0;3;0;5;3
10;1;1;0;1;3;2;4;2;6;2;4;1;0;5;0;2;0;4
11;0;1;1;1;3;4;3;4;1;6;3;4;2;1;5;0;2;0
12;0;0;3;1;2;4;5;3;4;1;6;3;4;2;1;4;0;2
13;0;0;1;3;1;2;3;5;3;4;1;7;2;4;2;1;4;1
14;0;0;0;3;3;2;2;2;4;3;5;2;8;2;3;1;1;4
15;0;1;0;0;3;3;2;2;1;5;3;6;2;7;2;3;1;1
16;1;1;1;0;0;3;3;1;1;3;4;3;7;2;6;1;3;2
17;0;1;1;2;1;0;4;4;2;2;2;5;3;5;2;5;1;4
18;0;0;1;1;2;0;1;3;4;2;3;2;3;2;4;2;6;1
19;0;0;0;2;1;2;3;1;4;4;2;3;3;5;2;4;2;5
20;0;1;0;0;4;0;5;4;3;5;4;3;3;2;7;4;4;2
21;0;0;1;0;0;5;2;5;5;1;6;3;1;2;3;5;4;3
22;1;0;0;1;3;0;5;3;5;5;2;5;3;1;1;4;5;3
23;1;1;1;0;0;2;1;4;1;6;4;2;6;3;2;1;2;6
24;1;3;4;1;2;0;4;4;5;2;9;4;4;8;3;2;3;2
25;2;1;5;5;3;2;2;4;4;6;3;9;4;6;5;5;2;3
26;1;2;2;4;7;2;3;2;4;6;10;6;8;3;5;6;3;2
27;0;1;0;1;7;6;5;2;4;3;7;8;7;6;1;7;5;3
28;1;0;4;0;2;6;9;7;4;6;4;6;6;6;5;1;7;5
29;3;1;0;3;0;3;5;9;10;5;7;5;6;7;6;4;1;5
30;1;2;1;0;4;2;4;9;10;8;5;10;6;9;5;7;1;3
31;2;2;1;3;1;3;2;5;10;9;7;7;8;8;8;2;4;2
32;2;2;2;2;6;4;5;2;4;11;7;7;6;9;8;11;3;4
33;1;1;2;3;0;7;6;7;4;5;8;14;6;7;10;6;8;1
34;2;1;4;4;4;2;13;3;6;4;3;8;13;6;7;11;5;6
35;2;2;3;7;5;4;1;11;3;4;2;3;7;12;6;6;12;6
36;0;2;5;3;9;5;8;1;9;4;4;3;3;5;12;6;9;11
37;1;0;1;4;2;8;9;8;3;9;4;5;4;2;6;11;7;7
38;0;1;2;1;5;3;10;9;8;5;9;4;5;5;4;6;10;6
39;2;0;1;2;3;5;4;9;8;9;5;9;4;5;6;6;6;8
40;0;1;0;2;2;3;5;3;8;6;9;5;10;5;5;5;6;7
41;1;0;4;0;4;2;4;4;4;9;6;8;4;11;4;5;5;5
42;2;1;0;4;1;4;2;3;4;4;9;9;7;6;8;3;5;5
43;0;2;1;0;4;4;6;1;4;5;4;8;9;5;5;8;4;5
44;2;0;3;1;0;4;2;7;1;4;3;5;8;9;7;5;8;3
45;1;2;0;3;1;0;4;1;5;1;3;0;4;5;7;8;8;7
46;0;1;3;0;3;4;0;4;1;5;2;3;0;4;5;7;7;7
47;0;1;1;3;0;3;5;0;1;1;6;2;3;2;6;4;6;7
48;1;0;1;2;4;0;4;4;0;1;1;5;2;5;3;6;4;8
49;1;1;1;1;2;7;0;5;4;0;2;1;3;2;4;5;6;4
50;0;2;1;2;1;1;7;0;6;4;0;3;1;4;2;4;4;5
51;0;0;3;1;1;1;2;7;2;6;4;1;3;1;6;2;3;4
52;1;0;0;4;2;2;2;2;8;3;5;5;1;3;2;5;2;3
53;0;1;0;1;5;2;2;2;1;8;3;6;6;1;1;2;5;2
54;0;0;1;0;1;5;2;2;2;0;7;3;6;4;1;1;2;5
55;0;0;0;2;0;2;4;2;2;3;0;6;3;6;4;1;1;1
56;0;1;0;0;2;0;2;4;2;1;3;2;11;2;6;4;1;2
57;0;0;1;0;0;3;0;1;3;1;1;3;8;10;2;5;4;1
58;0;0;0;1;1;0;3;0;1;3;0;0;2;7;9;1;5;4
59;0;0;0;0;1;1;0;3;0;1;3;0;1;2;5;5;1;3
60;0;0;0;1;0;2;1;0;2;1;2;3;0;1;2;4;5;1
61;0;0;0;0;1;0;2;1;0;2;1;2;2;0;1;2;3;4
62;0;0;0;0;0;1;0;2;1;0;2;1;2;3;0;1;1;2
63;0;0;0;0;0;0;0;0;2;1;0;2;1;2;3;0;1;1
64;0;0;0;0;0;0;0;0;0;2;1;0;2;1;2;3;0;1
65;0;0;0;0;0;0;0;0;0;0;2;1;0;2;1;1;3;0
66;0;0;0;0;0;0;0;0;0;0;0;2;1;0;2;0;1;3
67;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2
68;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;3;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
71;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2;0
72;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;1;2
73;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0
77;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;0;0
78;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;38;45;74;97;137;162;225;227;233;243;241;273;277;284;280;271;266;250
