"Popolazione per età, vista per singola area - Comune: 056047 - San Lorenzo Nuovo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Lorenzo Nuovo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;44;77;97;113;141;132;172;168;165;168;174;171;172;152;170;176;238;244
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;1;0;1;1;0;1;0;0;3;1;1;0;0;4;0;1
1;0;1;1;1;0;1;1;0;1;1;0;2;1;0;0;1;2;0
2;0;0;1;1;2;0;1;0;0;1;0;0;3;0;0;0;1;2
3;1;0;0;1;0;2;0;0;1;0;0;0;0;2;0;0;0;2
4;0;1;0;0;1;0;2;1;0;1;0;0;0;0;2;0;0;0
5;0;0;1;0;0;1;0;1;1;0;1;0;0;0;0;1;0;0
6;0;0;0;1;0;0;2;0;1;1;0;1;0;0;0;0;0;0
7;0;0;0;0;1;0;0;1;0;1;1;0;0;0;0;0;0;1
8;0;1;0;0;0;1;0;1;1;0;1;1;0;0;1;0;0;0
9;1;0;1;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0
10;1;1;0;1;0;0;1;0;0;0;1;0;1;0;0;0;1;1
11;0;1;0;0;2;0;0;1;0;1;0;0;0;0;0;0;0;0
12;0;0;1;0;0;2;1;0;1;0;1;0;0;0;0;0;1;0
13;0;1;0;1;0;0;2;1;0;1;0;1;0;0;0;0;1;2
14;0;0;1;0;2;0;1;2;1;0;1;0;1;0;0;0;0;1
15;0;0;0;1;0;2;0;1;2;1;0;1;0;1;0;0;0;0
16;1;1;0;0;1;0;3;0;1;2;1;0;1;0;1;0;0;0
17;1;1;1;0;0;1;1;2;0;1;2;1;1;1;0;1;0;0
18;0;3;1;1;1;0;4;1;1;0;1;2;1;1;4;0;1;0
19;0;1;3;2;1;1;1;3;1;1;0;2;2;1;4;3;14;3
20;0;0;1;3;1;1;0;1;3;1;1;0;2;2;2;3;8;13
21;0;0;0;1;3;1;1;0;1;3;1;1;0;1;4;4;7;8
22;0;0;1;1;1;3;3;1;1;1;3;2;2;0;3;1;6;7
23;0;0;1;3;1;1;3;3;2;1;1;2;4;2;0;2;5;7
24;0;0;1;1;3;1;1;3;3;3;1;1;1;3;3;0;3;5
25;0;0;0;3;0;4;1;1;3;0;3;2;1;1;4;3;2;3
26;1;2;0;1;4;0;3;1;1;3;0;2;2;1;1;2;6;5
27;1;1;2;0;2;3;0;3;1;1;3;0;2;2;0;2;6;5
28;1;2;1;3;0;0;7;0;3;0;0;2;0;2;3;1;4;5
29;1;1;3;4;3;0;1;5;0;4;0;0;0;0;2;1;4;3
30;1;3;2;4;6;2;0;0;4;0;5;0;0;0;1;2;4;4
31;0;3;4;3;4;6;6;0;0;6;0;3;0;0;0;0;4;3
32;0;1;3;5;5;0;4;6;0;2;5;0;3;0;0;0;0;2
33;1;0;1;1;5;4;0;4;7;0;3;4;0;3;0;0;3;0
34;0;1;0;0;1;1;4;0;3;5;0;2;5;0;4;0;3;3
35;0;0;1;0;0;0;1;4;0;2;4;0;2;3;0;4;0;3
36;0;2;1;1;0;0;0;1;4;0;2;5;0;3;3;0;6;0
37;0;1;2;1;2;0;0;0;1;4;0;3;5;0;2;3;1;6
38;0;0;1;2;1;1;0;1;0;1;4;0;3;3;0;4;2;1
39;0;0;0;1;2;0;0;0;1;0;1;2;0;3;3;0;4;4
40;2;0;0;1;0;2;0;0;0;1;0;1;1;0;2;0;2;4
41;0;2;0;2;0;0;2;0;0;0;1;0;0;1;0;0;2;1
42;0;0;1;0;2;0;0;2;0;0;0;1;0;0;1;0;0;0
43;0;0;1;1;0;1;2;0;1;0;0;0;1;0;1;1;0;0
44;0;0;0;1;1;0;1;1;0;1;0;0;0;1;0;1;1;0
45;0;0;0;0;1;1;0;1;1;0;1;0;0;0;2;0;1;1
46;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;2;0;1
47;0;1;0;0;0;0;0;3;0;0;1;0;0;0;0;1;2;0
48;0;0;1;0;0;0;0;1;3;0;0;1;0;0;0;0;1;2
49;0;0;0;1;0;0;0;0;1;3;0;0;1;0;1;1;0;0
50;0;0;0;0;1;0;0;0;0;1;3;0;0;1;0;1;1;0
51;0;0;0;0;1;1;0;0;1;0;1;3;0;0;1;0;1;1
52;0;0;0;0;0;1;1;0;0;1;0;1;1;0;0;1;0;1
53;0;0;0;0;0;0;1;1;0;1;2;0;1;1;0;1;1;0
54;0;0;0;0;1;0;0;0;1;0;1;3;0;1;1;0;1;1
55;0;0;0;0;0;1;1;0;0;1;0;1;3;0;1;1;1;1
56;0;0;0;0;0;0;1;1;0;0;1;0;1;2;0;1;1;1
57;1;0;0;0;0;0;0;1;1;0;0;1;0;1;2;1;1;1
58;1;1;0;1;0;0;0;0;1;1;0;1;1;0;1;1;0;0
59;0;2;2;0;0;0;0;0;0;0;1;0;1;1;0;1;1;0
60;0;0;1;2;1;0;0;0;0;0;0;1;0;0;1;0;1;1
61;1;0;0;1;2;1;0;0;0;0;0;0;1;0;0;1;0;1
62;0;1;0;0;1;2;2;0;0;0;1;0;0;1;0;0;1;0
63;0;0;1;0;0;2;2;2;0;0;0;1;0;0;1;0;0;1
64;0;0;0;1;0;0;2;2;2;0;0;1;1;0;0;1;0;0
65;0;0;0;0;1;0;0;2;2;3;0;0;1;1;0;0;1;0
66;0;1;0;0;0;1;0;0;2;1;3;0;0;0;1;0;0;1
67;0;0;1;0;0;0;1;0;0;2;1;3;0;0;1;1;0;0
68;0;0;0;1;0;0;0;1;0;0;2;1;2;1;0;2;1;0
69;0;0;0;0;1;0;0;0;1;0;0;2;1;2;1;0;2;1
70;0;0;0;0;0;1;0;0;0;1;1;0;2;1;2;1;1;2
71;0;0;0;0;0;0;1;0;0;0;1;1;0;1;1;1;0;1
72;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;1;2;0
73;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;1;2
74;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;1
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;38;45;60;69;56;74;70;69;69;72;69;67;54;72;69;130;131
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;1;2;0;3;1;3;1;3;2;1;0;1;1;0;1
1;1;1;0;0;1;2;0;3;2;2;1;3;1;0;0;1;1;0
2;0;1;1;0;0;1;2;0;3;1;1;1;4;1;0;0;2;1
3;0;0;1;1;0;0;1;1;0;2;1;0;1;4;1;0;0;2
4;0;0;0;0;2;0;0;1;1;0;2;1;0;1;4;1;0;0
5;0;0;0;0;0;2;0;0;1;1;0;2;3;0;1;4;0;0
6;1;0;0;0;0;0;2;0;0;1;1;0;1;2;0;1;2;0
7;1;1;0;0;0;0;0;2;0;0;1;1;0;1;2;0;1;3
8;0;1;1;0;0;0;0;0;2;0;0;1;1;0;1;1;0;1
9;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0
10;0;0;0;0;1;0;1;0;0;0;1;0;3;1;0;0;1;1
11;1;0;0;0;1;2;1;1;0;0;0;0;0;2;1;0;0;1
12;1;1;0;0;1;1;1;1;1;0;0;0;0;0;2;1;0;0
13;1;1;1;0;0;2;3;1;1;2;0;0;0;0;0;3;1;1
14;0;1;1;1;0;0;2;3;1;1;2;0;0;0;0;0;2;1
15;0;1;1;1;1;0;0;2;3;1;1;2;0;0;0;1;0;2
16;0;0;1;1;0;1;1;1;2;1;2;1;2;0;0;0;1;0
17;1;1;0;1;1;2;1;1;1;2;1;2;1;2;0;0;1;1
18;0;1;0;0;0;1;2;1;1;1;2;1;1;1;1;0;0;1
19;0;0;1;0;0;0;2;2;2;1;2;2;1;1;2;2;0;0
20;1;0;0;1;0;0;0;1;2;4;1;1;3;1;3;2;2;0
21;1;0;0;0;1;0;0;0;1;2;4;1;0;4;1;3;2;2
22;0;2;0;0;0;1;1;0;2;1;2;4;1;0;3;2;3;2
23;0;0;2;0;0;0;2;2;0;2;1;2;5;1;0;1;2;3
24;2;1;2;0;0;0;0;2;1;2;2;1;1;6;1;0;3;1
25;0;1;2;1;0;0;2;0;2;3;3;1;1;1;6;0;0;3
26;2;0;1;2;3;1;0;1;0;5;1;3;2;0;2;7;0;0
27;1;2;1;1;5;2;2;0;0;0;5;0;3;2;0;2;6;0
28;1;2;2;2;2;5;3;4;0;1;0;6;1;3;2;1;2;5
29;0;1;3;2;3;2;4;3;3;0;1;0;5;1;2;2;1;2
30;0;0;2;3;3;4;2;3;0;3;1;2;0;4;1;2;3;3
31;0;1;0;3;5;3;4;2;4;0;3;1;2;0;4;1;1;3
32;2;1;3;0;3;4;5;5;3;4;0;3;1;3;0;4;1;0
33;0;1;1;3;3;3;3;7;3;3;4;2;3;1;3;0;3;1
34;1;0;0;1;3;3;6;3;7;3;2;3;1;3;1;3;0;4
35;0;1;0;1;4;1;4;5;2;3;2;2;3;1;3;1;2;0
36;0;1;3;0;1;3;0;2;5;1;2;1;4;3;1;3;1;2
37;0;1;1;2;0;1;3;0;2;4;1;2;1;2;2;3;3;0
38;0;0;2;1;1;0;1;3;0;2;4;2;2;1;2;2;3;2
39;0;0;0;2;1;1;3;0;2;0;1;3;2;2;1;3;2;3
40;0;0;0;1;1;0;2;3;0;2;0;2;2;2;2;1;4;2
41;1;0;0;0;1;1;1;2;3;0;2;0;3;2;2;2;2;4
42;1;1;1;0;0;1;2;1;2;2;1;1;0;3;4;1;2;2
43;0;1;1;1;0;0;0;2;1;2;3;1;0;0;2;3;1;2
44;0;0;1;0;0;0;0;0;2;1;2;3;1;0;0;2;3;1
45;0;0;1;1;0;0;1;0;0;2;1;2;5;2;0;1;2;3
46;1;0;0;1;1;0;0;1;0;0;2;1;2;4;2;0;1;2
47;0;1;1;0;1;2;0;1;1;0;0;2;1;2;3;2;0;1
48;0;0;1;1;0;1;2;0;1;2;0;0;2;1;2;3;1;0
49;1;1;2;1;1;0;1;1;0;2;2;0;0;2;1;2;3;1
50;0;1;2;3;1;0;0;2;1;0;2;1;0;0;2;1;2;5
51;0;0;1;2;3;2;0;0;2;1;0;2;1;0;0;2;1;2
52;1;0;0;1;2;3;2;0;0;3;1;1;1;0;0;0;3;1
53;0;1;0;0;1;2;3;2;0;1;3;3;1;1;0;0;0;3
54;1;0;1;0;0;1;2;4;2;0;1;2;2;1;1;1;0;0
55;0;1;0;1;2;1;1;2;4;2;0;1;2;2;1;2;2;0
56;0;0;1;0;1;2;1;1;2;4;3;0;1;2;2;1;2;2
57;0;3;0;2;1;1;2;1;1;1;3;3;0;1;1;2;1;2
58;0;0;2;0;1;1;1;2;1;1;1;3;3;0;1;1;2;0
59;0;1;0;2;0;0;1;1;2;1;1;0;3;3;0;1;1;2
60;0;0;1;0;2;0;1;0;1;2;1;1;0;3;3;0;1;1
61;0;1;0;1;1;2;0;1;0;3;2;1;1;0;3;3;1;1
62;0;0;1;0;1;1;1;0;1;0;3;2;1;1;0;3;1;1
63;0;0;0;1;0;1;1;1;0;1;0;3;1;1;1;0;3;1
64;0;0;0;0;1;0;1;1;1;0;1;1;3;1;1;2;2;3
65;0;0;0;0;0;1;0;1;1;1;0;1;1;3;1;1;2;2
66;0;0;0;0;0;0;1;0;1;1;1;0;1;1;3;1;1;2
67;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;3;1;2
68;0;0;0;0;0;1;1;0;0;0;0;1;1;0;1;1;2;1
69;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;1;1;2
70;0;0;0;0;0;0;0;1;1;0;1;0;0;1;1;0;2;1
71;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;2
72;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0
73;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1
74;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
75;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1
76;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1
77;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;39;52;53;72;76;98;98;96;99;102;102;105;98;98;107;108;113
