"Popolazione per età, vista per singola area - Comune: 097053 - Montevecchia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montevecchia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;44;42;58;75;80;84;77;96;104;102;115;119;121;133;128;129;129;136
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;1;0;1;1;0;0;0;2;1;1;0;1;0;1;0;1;1
1;0;3;2;0;1;1;0;1;0;2;1;1;0;1;0;0;0;1
2;0;0;3;2;0;1;1;0;1;1;2;1;1;0;0;0;1;0
3;0;0;0;3;2;0;1;2;0;1;1;2;0;1;0;0;0;1
4;0;0;0;0;4;2;0;1;2;1;1;2;1;0;1;2;0;0
5;0;0;0;1;0;4;2;0;1;2;1;1;3;1;0;1;2;1
6;1;0;0;0;0;0;3;1;0;1;1;1;1;2;1;0;2;2
7;0;0;0;2;0;0;0;2;3;0;1;1;0;1;3;0;0;1
8;0;0;0;0;2;0;1;1;2;3;0;0;1;0;1;2;0;0
9;0;0;0;0;0;2;0;1;0;2;3;0;0;1;0;0;2;0
10;0;0;0;0;0;1;1;1;1;0;3;1;0;0;1;0;0;2
11;0;0;0;0;0;0;0;1;1;1;0;3;0;0;0;1;0;0
12;1;0;0;0;0;0;0;0;1;1;1;0;3;0;0;0;1;0
13;0;0;0;0;0;0;0;0;0;1;1;1;0;2;0;0;0;2
14;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;2;0;0
15;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;2;0
16;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;2
17;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1
18;0;0;0;1;0;0;0;1;0;0;0;0;0;0;2;1;1;0
19;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;2;0;1
20;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0
21;0;0;0;0;0;0;0;0;3;0;0;0;1;1;0;0;0;1
22;0;0;0;0;0;0;0;0;0;3;0;1;0;1;1;0;0;0
23;0;0;0;0;0;0;0;1;1;0;2;0;1;0;1;1;0;0
24;0;0;1;0;0;0;0;0;1;1;1;2;0;2;1;0;1;0
25;0;0;0;2;0;0;0;0;0;1;1;1;1;0;0;0;0;1
26;0;0;0;1;2;0;0;0;0;0;1;0;1;1;1;0;0;0
27;1;0;0;0;1;0;0;0;0;0;1;1;1;1;1;2;0;0
28;0;1;2;0;0;1;1;0;0;1;1;1;2;0;1;2;2;0
29;0;0;1;1;0;0;1;0;1;0;0;2;1;2;0;1;2;1
30;0;0;1;1;1;0;1;2;2;2;0;0;2;2;2;1;1;2
31;1;0;0;1;1;1;0;1;2;1;2;0;0;1;2;2;1;1
32;1;1;0;0;1;2;1;0;2;2;1;1;0;0;1;2;3;3
33;0;1;1;0;0;1;0;0;0;2;1;1;1;0;0;1;2;1
34;1;1;0;1;1;0;1;0;2;0;0;1;0;1;0;0;1;2
35;1;0;1;2;1;1;0;1;0;1;0;0;1;0;1;1;2;1
36;0;1;0;2;1;1;1;2;1;2;2;0;0;1;0;1;1;3
37;0;0;1;1;4;1;0;2;2;1;3;2;0;0;1;0;1;1
38;1;0;0;1;1;3;1;0;2;3;1;3;1;2;0;0;0;1
39;1;1;0;0;1;1;2;1;1;1;2;1;3;1;2;1;0;0
40;0;0;1;0;0;1;1;2;1;1;1;2;0;5;0;2;1;0
41;0;0;0;1;0;0;1;2;2;1;2;2;4;0;5;0;0;2
42;1;0;0;0;1;0;0;2;3;2;1;1;2;3;0;4;0;1
43;0;1;0;0;1;1;0;0;2;3;1;1;0;0;1;0;4;0
44;1;0;1;0;0;1;1;0;0;1;3;2;1;1;0;1;1;4
45;1;1;0;1;0;0;1;1;0;1;1;1;2;2;1;1;2;1
46;0;1;1;0;1;0;0;1;1;0;1;0;1;2;2;1;2;3
47;0;0;1;0;0;2;0;0;1;1;0;1;0;1;2;2;1;2
48;1;0;0;1;0;1;2;0;0;0;1;1;1;0;1;1;2;1
49;0;1;0;0;1;0;1;2;0;0;0;1;1;1;0;3;1;2
50;0;0;1;0;0;1;0;1;1;0;0;0;1;1;1;1;2;1
51;0;0;0;2;0;0;1;0;1;0;1;1;0;1;1;1;1;2
52;0;0;0;0;2;0;0;1;0;0;0;0;1;0;0;1;1;1
53;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1
54;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1
55;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
56;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
57;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
58;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
59;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1
60;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0
61;0;0;0;0;1;0;0;2;0;0;0;0;0;1;0;0;0;0
62;0;0;0;0;0;1;0;0;2;0;1;0;0;0;0;0;0;0
63;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
64;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;16;20;29;33;34;29;38;50;50;53;51;48;50;47;52;55;60
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;3;1;2;3;0;1;1;1;0;0;0;0;1;0
1;0;0;0;0;0;3;0;3;1;1;1;1;0;0;1;0;0;0
2;0;1;0;0;0;0;3;0;4;1;1;0;2;0;0;1;0;0
3;0;0;1;0;0;0;0;3;0;2;1;1;0;3;0;0;1;1
4;0;0;0;1;0;0;0;1;3;0;2;1;0;0;3;0;0;1
5;0;0;0;1;1;0;1;0;0;3;0;2;0;0;0;2;0;0
6;0;0;0;0;0;2;0;2;0;0;3;0;2;0;1;0;2;0
7;0;0;0;0;0;0;1;0;2;0;0;3;0;4;0;1;0;2
8;0;0;0;0;0;0;0;0;1;0;0;0;1;0;3;0;1;0
9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;4;0;1
10;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;4;0
11;0;0;0;0;0;0;0;1;0;0;1;1;2;0;0;0;1;4
12;0;0;0;0;0;0;0;0;0;0;0;2;3;1;0;0;1;2
13;0;0;0;0;0;0;0;1;0;0;0;0;2;2;1;0;0;1
14;0;0;0;0;0;0;0;0;1;0;0;0;0;2;2;1;0;1
15;0;0;0;0;2;1;0;0;0;1;0;0;0;0;2;2;1;0
16;0;0;0;0;0;2;1;0;0;0;1;0;0;0;0;2;2;1
17;0;0;0;1;0;0;1;1;0;0;0;2;0;1;0;0;2;1
18;0;0;0;0;1;0;0;1;0;0;0;0;2;0;1;0;0;2
19;0;0;0;0;0;1;0;0;1;0;0;0;0;2;0;1;0;0
20;0;0;0;0;0;0;1;0;0;2;0;0;0;0;2;1;0;0
21;0;1;0;0;0;0;1;0;0;2;3;1;0;0;0;1;1;0
22;2;0;1;0;0;0;0;1;0;1;1;4;1;0;1;0;0;1
23;2;2;1;2;0;0;0;0;2;0;1;1;2;1;0;1;0;0
24;0;3;2;1;2;1;0;0;0;2;0;1;1;3;1;1;1;0
25;1;0;2;2;0;2;2;0;0;1;2;0;0;1;4;0;1;1
26;1;0;1;4;2;0;0;2;0;0;2;2;0;0;1;4;0;1
27;1;0;0;2;4;1;0;0;2;3;1;2;1;1;0;0;2;0
28;1;1;0;0;3;2;2;3;1;2;5;0;3;1;0;1;1;2
29;0;1;1;1;0;3;2;1;3;1;2;5;0;3;1;0;1;0
30;0;1;1;3;1;2;4;2;1;1;1;3;6;0;1;1;2;1
31;0;0;1;1;4;1;2;3;4;1;1;1;2;6;0;3;1;2
32;0;0;1;2;1;4;1;0;2;4;2;1;2;2;5;0;3;1
33;0;0;3;0;0;1;2;2;0;3;3;2;2;4;2;3;0;3
34;0;0;1;4;0;0;0;3;2;0;2;1;3;2;4;0;3;2
35;3;0;0;0;4;0;0;0;1;1;0;2;1;3;2;4;1;6
36;2;1;0;0;1;2;1;1;0;1;1;0;2;3;3;2;2;1
37;1;1;2;0;0;1;1;2;1;0;3;1;0;3;3;3;2;3
38;2;2;1;1;0;0;1;1;3;1;0;3;2;0;3;3;3;2
39;0;1;2;1;1;0;0;3;1;2;3;0;5;2;0;3;3;2
40;2;0;2;3;2;1;0;0;1;1;2;4;1;3;2;0;2;3
41;0;2;1;1;2;3;1;0;0;1;1;2;4;2;4;2;0;2
42;0;0;2;0;1;2;4;1;1;0;1;2;2;4;2;4;2;0
43;4;0;0;2;0;2;1;2;1;1;0;1;2;2;4;1;4;1
44;0;3;0;0;2;0;2;0;2;1;1;0;1;2;2;3;2;2
45;0;0;2;0;0;2;0;3;0;1;1;1;0;1;2;2;2;2
46;0;0;3;3;1;0;2;0;3;0;2;0;1;0;1;2;2;1
47;0;0;0;2;3;1;0;2;0;1;0;3;0;1;0;1;2;2
48;0;0;1;1;1;2;1;1;2;0;1;0;4;0;1;1;1;2
49;0;0;0;1;1;0;1;1;0;2;0;1;1;4;0;1;1;1
50;0;0;0;0;1;1;0;1;1;0;2;1;2;4;2;0;1;2
51;0;1;0;1;0;1;1;0;1;0;0;2;0;1;4;1;0;1
52;0;0;1;0;0;1;1;1;0;1;0;0;2;0;0;2;2;0
53;1;0;0;1;0;1;1;0;1;0;1;0;0;2;0;0;0;2
54;1;1;0;0;0;0;1;1;0;1;1;1;0;0;2;0;0;0
55;0;1;1;0;0;0;0;1;1;0;1;1;1;1;0;2;0;0
56;0;0;1;2;0;0;0;0;1;0;0;1;0;1;1;0;2;0
57;0;0;0;1;2;0;0;0;0;1;0;0;1;0;1;1;0;2
58;1;0;0;0;0;2;0;0;0;0;1;0;1;1;0;1;2;0
59;0;1;0;0;0;0;2;0;0;0;0;1;0;1;1;0;1;2
60;0;0;1;0;0;0;0;2;0;0;0;0;1;0;1;2;0;1
61;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;1;0
62;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;1
63;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1
64;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0
65;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1
66;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;26;38;46;47;50;48;58;54;52;62;68;73;83;81;77;74;76
