"Popolazione per età, vista per singola area - Comune: 067026 - Isola del Gran Sasso d'Italia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Isola del Gran Sasso d'Italia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;46;59;98;125;126;128;180;194;186;198;198;207;216;203;182;180;179;215
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;0;1;0;1;0;2;1;4;0;0;0;1;2;1;1
1;0;1;0;1;0;1;0;1;0;2;1;3;0;1;0;0;1;1
2;2;0;2;0;1;0;1;0;1;0;2;1;4;0;1;1;0;2
3;1;1;0;2;0;1;1;0;0;1;0;2;1;5;0;1;1;0
4;1;2;2;0;0;0;1;1;0;0;1;0;2;1;5;0;1;1
5;1;1;2;2;0;0;0;1;1;0;1;1;0;2;1;4;0;1
6;0;2;1;1;2;0;2;0;1;1;1;0;1;0;2;1;3;0
7;0;1;5;1;1;2;2;2;0;2;1;0;0;1;0;3;1;3
8;1;0;1;5;2;1;1;2;2;0;1;2;0;0;1;0;2;1
9;0;3;0;1;4;2;1;1;1;2;0;1;3;0;1;1;1;2
10;0;0;1;2;1;4;3;1;1;1;2;0;2;2;0;1;1;1
11;0;0;0;1;1;1;4;3;1;1;1;4;0;1;1;0;2;1
12;1;0;1;0;1;1;0;4;2;1;0;1;5;0;1;1;0;4
13;0;1;0;0;0;1;1;0;4;2;0;0;1;4;0;1;1;0
14;0;1;1;1;0;0;1;2;0;4;1;0;1;1;4;0;1;1
15;0;0;0;1;0;0;1;1;2;1;4;1;0;0;1;4;0;1
16;0;0;0;0;1;0;0;1;1;2;1;3;2;0;0;1;1;0
17;0;0;0;1;0;1;1;0;0;1;2;1;3;1;0;0;0;1
18;1;1;0;0;1;0;4;1;0;1;1;3;0;2;1;0;0;0
19;0;1;1;0;0;1;0;5;1;1;2;1;3;0;1;1;0;0
20;1;0;1;2;1;0;3;0;4;3;2;2;1;3;0;1;1;0
21;1;0;3;1;3;1;0;3;1;5;3;2;2;1;3;1;2;2
22;0;1;2;2;1;3;3;0;3;1;5;3;1;2;1;1;1;4
23;0;0;1;3;2;1;3;3;0;1;1;3;3;1;1;1;0;1
24;0;0;1;1;3;2;2;3;3;0;1;1;3;3;1;1;2;0
25;1;0;0;0;1;3;2;2;3;3;0;1;1;1;3;1;1;3
26;0;1;0;0;0;1;4;3;2;1;3;1;1;2;0;2;2;4
27;1;0;0;0;0;0;2;3;3;2;1;4;2;1;2;1;2;5
28;1;1;0;0;0;0;0;3;1;3;2;0;4;2;1;2;2;3
29;0;1;4;0;0;0;1;0;4;1;3;3;0;3;2;1;2;4
30;1;0;0;5;0;1;2;1;1;2;0;3;3;0;3;1;1;1
31;0;1;2;0;6;0;4;2;2;2;2;0;2;3;0;3;1;0
32;0;0;3;3;0;6;0;5;2;3;3;2;0;2;3;0;3;2
33;0;0;0;3;2;1;5;1;3;3;3;5;2;0;2;3;0;3
34;0;1;0;0;1;1;3;6;2;3;3;5;3;2;0;2;2;0
35;0;0;2;0;0;1;1;4;6;2;2;3;6;3;2;1;2;4
36;0;1;0;5;0;1;2;1;3;6;3;3;3;6;1;0;2;5
37;1;0;0;0;6;0;3;2;1;3;7;3;5;3;5;1;1;3
38;2;1;2;0;0;4;0;2;2;0;3;6;2;5;3;4;1;1
39;0;1;5;2;0;0;4;1;2;2;0;3;5;1;3;3;5;2
40;0;2;2;5;2;0;0;5;1;2;3;2;2;5;2;3;3;5
41;0;0;2;2;4;2;0;0;4;3;2;3;1;2;3;2;2;1
42;0;0;0;2;2;4;2;0;2;4;2;2;2;1;0;3;1;2
43;1;0;0;0;1;2;3;1;0;2;4;2;3;2;1;0;1;1
44;0;1;0;1;0;1;2;3;1;0;2;4;2;3;2;0;2;1
45;0;0;1;0;1;0;1;2;3;1;0;2;4;2;4;2;1;2
46;1;0;1;1;0;0;0;1;2;4;1;0;2;3;1;4;3;1
47;0;1;0;3;0;0;0;0;1;2;3;1;1;2;3;1;3;2
48;0;0;2;0;3;0;0;0;0;1;2;3;2;1;2;3;1;3
49;0;0;0;2;0;3;2;0;0;0;1;2;4;2;2;2;3;1
50;0;0;0;0;1;0;3;3;0;0;1;1;2;3;2;2;2;3
51;0;0;0;0;0;1;0;0;3;0;0;1;0;1;2;2;1;2
52;0;0;0;0;0;0;2;0;0;1;0;0;1;1;1;1;2;1
53;0;0;0;0;0;0;0;2;0;0;1;0;0;1;1;1;2;1
54;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1;1;1;2
55;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1;1;1
56;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0;0;1
57;0;1;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0;0
58;1;0;1;0;0;0;0;3;0;0;0;0;2;1;0;1;0;0
59;0;1;0;1;0;1;0;0;2;0;0;0;0;2;1;0;1;0
60;1;0;0;0;1;0;0;0;0;2;0;0;0;0;1;1;0;1
61;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0
62;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0
63;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
65;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0
68;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;32;55;65;59;58;85;93;90;95;101;107;108;99;88;85;82;100
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;2;2;0;0;2;3;1;1;0;1;1;0;2;0;1
1;1;0;0;0;2;2;0;0;2;3;2;1;0;1;1;0;1;0
2;0;1;0;0;0;2;2;0;0;1;3;2;1;0;1;1;0;2
3;0;0;1;0;1;0;3;2;0;0;1;3;1;1;0;1;0;0
4;0;0;0;1;0;1;1;2;1;0;0;2;3;1;2;0;1;0
5;1;0;0;0;1;0;1;2;2;1;0;0;2;4;1;2;0;1
6;0;1;1;1;0;1;2;1;1;2;1;0;0;2;4;1;2;0
7;0;0;0;1;1;0;1;2;1;1;1;1;0;0;0;3;1;2
8;0;0;0;0;0;1;0;2;1;1;1;1;0;0;0;0;2;1
9;0;0;0;0;0;0;0;0;2;1;0;1;4;0;0;0;0;4
10;0;0;0;1;0;0;0;0;0;2;1;0;2;3;0;0;0;0
11;0;0;0;0;1;0;0;0;0;0;2;2;0;2;3;0;0;0
12;0;0;0;1;0;1;0;0;0;0;0;1;2;0;3;3;2;0
13;0;0;0;0;1;0;3;0;0;0;0;0;1;2;0;2;2;2
14;0;0;0;0;0;1;0;3;0;0;0;0;0;1;0;0;3;2
15;0;0;0;0;0;0;1;0;3;0;0;0;0;0;1;0;0;4
16;1;0;0;0;0;1;0;1;0;3;0;0;0;0;0;1;0;0
17;0;1;0;0;0;0;2;0;1;0;3;0;0;0;0;0;1;0
18;0;1;1;0;1;0;0;2;0;0;0;2;0;0;0;0;0;1
19;0;0;1;1;0;1;0;0;2;0;0;0;1;0;0;0;0;0
20;0;0;1;2;1;0;1;0;0;2;0;0;0;1;0;0;0;0
21;0;0;0;1;2;2;1;1;0;0;2;0;0;0;3;0;0;0
22;1;0;0;0;1;2;2;1;1;0;0;2;0;0;1;3;0;1
23;0;1;0;0;0;1;3;2;3;1;0;0;4;1;0;1;2;0
24;0;0;1;0;0;0;1;2;1;3;1;0;0;3;1;0;1;2
25;1;0;0;0;0;0;2;1;2;1;3;1;1;1;3;1;0;0
26;0;1;1;0;0;0;1;2;1;3;2;4;1;1;2;3;2;0
27;0;0;4;1;0;0;0;1;0;1;3;3;2;1;1;2;3;3
28;0;1;2;6;2;1;1;2;1;2;1;2;3;2;1;1;2;3
29;0;0;4;2;5;3;1;1;2;2;2;1;3;3;2;2;1;4
30;0;0;1;5;2;7;4;1;1;3;2;5;1;1;2;2;3;1
31;1;0;0;1;6;2;9;4;0;2;4;2;6;1;1;2;2;3
32;0;1;1;0;4;5;1;13;3;0;2;5;2;5;1;1;3;3
33;3;0;1;5;1;2;3;0;10;1;0;2;4;2;3;1;1;3
34;0;3;0;1;4;2;2;3;0;12;0;1;1;4;2;3;1;2
35;1;1;4;1;2;3;2;1;3;0;7;0;0;2;4;2;3;2
36;0;1;1;4;1;0;3;2;2;4;0;6;0;0;2;3;3;3
37;1;1;2;2;3;1;1;3;4;2;4;0;4;0;2;2;3;4
38;1;1;0;3;1;2;1;2;4;3;2;4;2;4;0;2;1;4
39;3;1;2;0;2;1;3;2;0;4;3;2;6;2;2;0;2;1
40;1;1;2;2;0;3;0;3;2;1;5;3;4;4;1;3;0;2
41;1;1;1;3;3;0;3;0;4;2;0;5;2;4;4;1;3;0
42;0;1;1;1;3;4;1;2;0;3;3;0;5;2;4;4;1;3
43;0;2;2;1;1;3;5;2;1;0;1;3;0;5;2;2;4;1
44;0;0;2;2;2;1;5;4;3;1;0;2;3;0;3;2;2;4
45;0;0;0;2;2;2;1;3;3;3;1;0;4;2;0;2;2;2
46;0;0;0;0;2;1;3;1;3;3;4;1;0;4;3;0;3;2
47;0;0;0;0;1;3;3;1;1;3;3;3;2;0;4;4;0;5
48;1;0;0;0;0;2;3;3;2;3;3;3;2;2;0;4;4;0
49;0;1;0;0;0;1;3;4;1;2;3;2;4;2;2;0;4;4
50;0;0;1;0;0;0;1;3;4;1;2;3;3;4;2;2;0;3
51;1;0;0;1;0;0;0;1;3;3;1;2;3;3;2;2;3;0
52;0;1;0;1;1;0;2;0;1;3;3;1;2;3;3;2;2;2
53;1;0;0;0;0;1;0;2;0;1;2;3;2;2;1;3;2;2
54;0;1;0;1;0;0;2;0;2;1;1;2;4;3;1;1;3;2
55;1;1;1;0;1;0;0;2;0;2;0;1;2;3;3;1;1;5
56;0;1;1;1;0;1;0;1;4;0;2;0;0;2;3;5;1;1
57;0;0;1;1;1;0;1;0;1;3;0;2;0;0;1;3;2;1
58;0;0;0;1;0;1;0;1;0;1;3;0;1;0;0;1;4;2
59;0;0;0;0;2;0;1;1;1;0;1;2;0;1;0;0;1;5
60;0;0;0;0;0;1;0;1;0;1;0;1;2;1;1;0;0;1
61;0;0;0;0;0;0;1;0;1;0;1;0;0;2;2;1;0;0
62;0;0;0;0;0;0;0;1;0;2;0;1;0;0;1;2;1;0
63;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;2;1
64;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;2
65;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1
66;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
67;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
75;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;27;43;60;67;70;95;101;96;103;97;100;108;104;94;95;97;115
