"Popolazione per età, vista per singola area - Comune: 030188 - Rivignano Teor"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rivignano Teor"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;129;159;240;301;352;388;459;482;502;483;486;493;501;504;478;489;467;484
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;3;4;6;3;6;5;2;5;3;2;1;3;6;7;1;1
1;2;1;0;3;6;6;3;6;4;2;5;3;2;1;2;7;8;1
2;1;2;2;1;4;5;7;3;7;4;2;7;3;3;1;3;6;8
3;1;1;4;2;3;5;5;6;2;7;3;1;6;2;3;1;3;6
4;1;1;1;6;4;4;4;6;7;2;6;3;2;5;2;3;0;3
5;0;2;3;1;6;5;4;2;6;7;1;6;4;2;4;2;4;0
6;1;1;3;3;2;5;5;4;3;6;7;3;5;4;1;4;1;3
7;1;1;1;4;3;2;10;5;4;3;6;6;4;5;5;1;4;1
8;1;1;2;1;5;3;4;8;5;4;3;5;5;4;2;5;1;4
9;2;1;2;2;1;6;3;4;8;3;4;3;3;4;2;2;4;2
10;1;1;1;2;2;1;5;3;4;8;3;4;1;3;3;1;2;3
11;1;2;0;2;2;2;2;6;4;5;8;4;2;1;2;4;2;2
12;1;1;2;0;2;2;2;2;7;2;5;8;5;3;0;2;3;3
13;0;1;2;2;0;2;2;2;2;7;2;5;8;4;2;0;2;3
14;1;1;1;2;2;0;4;2;0;3;7;4;3;7;3;1;0;2
15;1;1;1;2;1;2;0;3;2;0;3;5;4;3;7;3;1;0
16;1;1;1;1;2;1;4;0;3;5;0;3;3;6;2;7;3;1
17;1;0;1;1;1;3;1;4;1;3;5;2;3;3;5;2;7;4
18;1;1;0;1;1;2;2;1;5;1;3;5;2;1;2;4;2;7
19;1;1;3;0;1;1;1;5;2;5;3;3;5;1;1;3;3;2
20;0;1;3;5;0;1;2;2;4;3;5;3;3;3;1;1;3;3
21;1;0;2;3;5;0;1;1;2;4;5;4;2;5;3;1;1;3
22;0;3;1;5;3;5;1;3;1;3;4;3;2;4;6;4;1;3
23;2;0;5;2;6;3;7;3;3;3;4;4;3;3;4;4;2;3
24;2;3;1;5;4;5;2;5;2;2;2;4;5;3;2;5;3;4
25;3;5;5;1;5;5;4;6;5;1;1;2;3;5;6;2;5;4
26;1;3;9;7;3;6;7;6;6;4;0;2;3;4;5;6;1;7
27;0;2;3;12;7;5;8;6;8;5;6;0;5;3;2;4;4;5
28;2;0;2;3;8;11;3;12;4;7;4;6;0;6;2;3;4;5
29;1;4;2;6;4;6;11;7;12;4;7;3;5;0;5;0;3;5
30;0;3;4;4;7;4;7;11;8;9;4;5;2;3;2;5;3;3
31;3;1;4;4;2;8;7;8;9;7;7;4;5;1;3;2;4;3
32;1;3;2;2;5;2;11;6;8;8;6;5;3;5;3;4;4;6
33;2;1;8;5;4;5;1;10;5;5;5;6;5;3;6;5;3;4
34;1;2;6;3;6;3;8;1;7;7;6;5;5;4;2;6;3;2
35;3;1;6;5;3;5;7;11;0;8;5;6;6;5;6;2;7;5
36;5;1;2;7;7;2;7;6;11;1;7;6;7;6;5;7;3;4
37;0;5;1;7;9;10;2;5;7;10;1;7;7;7;4;4;7;5
38;1;0;6;3;9;9;10;2;5;10;10;2;8;6;5;4;4;9
39;1;3;0;6;3;8;9;9;1;4;10;12;3;8;5;5;4;5
40;1;1;3;0;6;3;7;7;9;1;6;9;10;3;5;5;6;5
41;1;2;2;4;1;9;4;8;10;8;1;3;10;11;3;4;7;7
42;0;3;4;3;4;1;8;4;7;7;7;1;4;8;8;3;4;7
43;0;0;3;4;1;3;0;11;3;4;4;8;2;5;6;6;2;4
44;1;0;0;2;2;1;5;1;9;2;2;5;8;2;4;7;5;3
45;0;1;1;0;3;2;3;4;1;9;2;2;6;7;3;3;7;5
46;0;0;3;2;0;2;2;2;4;1;9;2;5;4;6;3;4;7
47;0;0;2;2;2;0;2;1;4;3;1;8;2;3;3;5;3;5
48;1;0;0;2;2;2;0;1;2;3;3;1;5;4;2;4;5;3
49;2;1;2;2;2;2;1;2;1;2;2;4;1;5;4;2;4;4
50;2;3;1;4;1;1;2;1;2;1;3;2;5;2;6;3;2;4
51;0;1;3;1;3;1;1;3;1;2;2;2;1;3;2;6;3;4
52;0;0;1;2;1;3;1;2;2;1;2;2;3;2;3;2;6;2
53;1;0;0;5;2;1;3;1;2;1;1;2;1;3;2;3;2;5
54;1;1;0;0;3;3;2;3;1;2;1;1;2;1;2;1;3;2
55;0;1;2;0;0;3;3;1;3;1;2;1;1;1;0;2;1;3
56;1;0;1;2;1;0;3;2;1;3;1;2;1;1;1;0;2;1
57;0;1;0;1;2;2;0;2;2;0;3;1;2;1;0;1;0;2
58;0;0;1;0;1;1;2;0;2;2;0;3;1;2;1;0;1;0
59;0;0;0;2;0;1;1;1;0;2;2;1;3;1;1;1;0;3
60;0;0;0;0;2;0;0;1;1;0;2;2;0;3;1;1;1;0
61;1;0;0;0;0;2;0;0;1;2;0;2;2;0;3;1;1;1
62;0;1;0;0;0;0;1;0;1;1;2;0;3;3;0;3;1;1
63;0;0;1;0;0;0;0;1;0;1;1;2;0;3;3;0;3;1
64;0;0;0;1;0;0;0;0;2;0;1;2;1;0;3;2;0;3
65;0;0;0;0;1;0;0;0;0;1;0;2;2;1;0;3;2;0
66;0;0;0;0;0;1;0;0;0;0;1;0;1;2;1;0;3;2
67;0;0;1;0;0;0;1;0;0;0;0;1;0;1;2;0;0;2
68;0;0;0;1;0;0;0;1;0;0;0;0;1;0;1;2;0;0
69;1;0;0;0;2;0;0;0;1;0;0;0;0;1;0;2;2;0
70;0;1;0;0;0;2;0;0;0;1;0;0;0;0;1;0;2;1
71;0;0;1;0;0;0;2;0;0;0;1;0;0;0;0;1;0;1
72;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;63;80;137;176;196;209;243;258;259;249;241;244;238;234;211;214;211;234
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;2;0;1;3;1;4;3;2;2;3;4;2;4;5;2;2
1;1;1;0;2;0;2;3;1;3;2;2;3;5;4;2;4;3;3
2;0;1;1;0;3;0;5;2;1;2;1;2;3;5;5;3;4;3
3;0;0;1;1;0;2;2;4;2;1;2;1;3;3;4;7;3;5
4;2;0;0;1;1;0;2;2;4;3;2;4;1;3;3;5;3;3
5;1;1;0;0;1;1;0;2;2;2;3;2;4;1;3;2;6;2
6;1;1;1;0;0;2;1;0;2;2;1;3;2;4;2;4;2;7
7;1;1;1;1;0;0;2;1;0;1;2;1;3;3;6;4;5;3
8;0;1;3;1;1;0;0;4;3;0;2;3;3;3;3;5;5;4
9;1;1;1;4;2;1;0;0;3;2;0;2;3;2;2;3;4;4
10;0;1;1;1;3;2;2;0;0;3;3;0;4;3;2;2;2;4
11;1;1;1;1;1;3;2;2;0;0;4;2;0;3;2;2;2;1
12;0;1;1;1;1;1;5;2;2;0;0;5;0;1;2;1;1;3
13;1;1;2;2;2;1;1;6;2;2;0;0;2;0;1;2;1;1
14;2;2;1;2;2;3;0;0;7;2;2;1;1;4;0;0;2;1
15;0;1;3;1;2;3;3;0;0;8;2;2;0;1;3;0;0;3
16;0;0;1;2;2;1;3;3;0;0;8;2;4;0;1;3;0;1
17;0;0;0;4;2;2;1;3;3;1;1;7;3;4;0;0;3;0
18;1;0;1;0;4;1;2;0;3;4;1;1;5;3;3;0;0;2
19;2;2;1;3;1;5;1;3;1;3;5;1;0;5;1;3;0;0
20;1;2;2;1;2;0;6;3;2;1;4;5;1;2;6;4;3;0
21;3;0;4;3;1;5;2;6;4;4;3;4;5;3;2;6;4;2
22;1;2;0;5;4;3;5;3;6;6;5;3;5;6;2;3;5;3
23;2;1;2;2;4;5;8;5;4;5;5;5;4;6;7;3;3;7
24;2;2;1;2;2;2;5;6;4;2;8;5;5;5;6;8;3;4
25;4;6;2;5;4;4;8;5;9;5;3;9;4;4;8;6;5;2
26;3;4;8;2;5;4;5;6;6;7;7;3;12;4;3;9;7;6
27;2;4;2;6;4;6;7;5;7;5;6;8;2;13;4;3;8;6
28;2;3;2;6;10;4;9;9;7;7;6;4;7;2;13;5;3;6
29;1;2;4;3;9;11;5;8;9;5;8;7;6;5;3;12;6;5
30;2;2;5;4;7;10;11;7;9;9;4;8;7;6;7;5;11;6
31;4;4;3;5;5;9;12;9;8;8;7;4;9;5;4;7;5;11
32;1;3;4;2;7;3;10;16;9;5;7;6;4;10;5;5;6;5
33;0;3;2;4;3;6;3;7;14;7;4;4;8;3;12;4;7;9
34;3;3;5;1;4;6;6;3;9;11;6;2;5;10;3;12;3;6
35;3;2;1;3;0;5;4;5;5;7;7;5;3;5;7;2;11;2
36;3;3;2;2;4;0;3;4;4;4;7;6;3;3;6;8;1;10
37;2;2;2;2;2;5;3;2;3;6;3;7;4;4;2;4;8;0
38;1;1;1;2;2;2;5;3;2;3;6;4;6;5;4;2;2;7
39;0;1;1;2;3;2;1;5;4;2;3;9;6;6;4;3;2;3
40;0;1;3;2;2;3;5;1;5;5;2;5;9;6;4;4;3;2
41;1;0;1;3;2;3;3;6;2;6;7;2;7;7;6;4;4;3
42;2;2;2;0;6;2;1;2;8;4;7;6;2;6;4;7;4;4
43;0;2;4;2;0;7;2;3;2;9;5;8;8;2;6;4;7;5
44;1;0;4;5;0;0;7;4;2;2;7;5;7;11;3;6;3;6
45;1;1;1;2;4;0;0;7;5;2;3;9;5;7;10;3;4;4
46;1;0;3;4;1;5;0;0;8;3;1;3;10;4;7;11;3;5
47;0;1;1;6;5;3;6;1;1;6;3;1;3;10;3;5;12;3
48;0;0;1;2;4;3;2;6;0;2;7;3;1;3;10;3;5;9
49;0;0;1;1;3;5;3;4;7;3;2;6;2;1;3;10;5;4
50;2;0;0;1;1;3;7;2;4;5;2;2;5;4;1;3;9;6
51;1;2;0;0;1;2;1;6;2;2;7;3;2;5;4;1;1;7
52;1;1;2;0;2;1;3;2;6;3;2;6;3;2;6;2;1;1
53;2;1;0;2;1;2;1;3;2;7;4;0;8;2;3;6;2;1
54;0;1;1;0;2;2;3;1;3;3;8;5;0;6;2;4;7;2
55;0;0;0;1;1;2;2;3;1;3;3;8;4;0;6;2;3;5
56;0;0;0;1;1;1;2;3;2;2;3;2;6;4;0;3;3;3
57;0;0;0;1;2;2;2;1;3;1;3;4;5;8;4;0;1;3
58;0;0;0;0;1;2;3;3;1;2;2;2;4;1;8;4;0;1
59;0;0;1;0;1;0;3;2;1;2;1;2;3;4;1;8;2;0
60;0;0;0;1;3;1;0;3;2;1;2;2;0;2;4;1;8;2
61;0;0;0;0;0;3;1;0;3;2;1;2;2;0;3;3;1;8
62;0;0;1;0;0;0;3;1;0;3;2;0;1;2;0;3;2;1
63;0;0;1;1;0;0;0;2;1;1;2;1;1;1;2;1;3;1
64;0;1;0;1;1;0;0;0;3;0;0;2;2;1;0;2;1;2
65;0;0;0;0;1;1;0;0;0;3;0;1;2;2;1;0;2;0
66;0;0;0;0;0;1;1;0;0;0;3;0;1;3;2;0;1;2
67;0;0;0;0;0;0;1;1;0;0;0;3;0;1;3;2;0;1
68;0;0;0;0;0;0;0;1;1;0;0;0;2;0;1;3;2;0
69;0;0;0;0;0;0;0;0;2;1;0;0;0;2;0;1;2;2
70;0;0;0;0;0;0;0;0;0;2;1;0;0;0;2;1;1;2
71;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;1
72;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;66;79;103;125;156;179;216;224;243;234;245;249;263;270;267;275;256;250
