"Popolazione per età, vista per singola area - Comune: 035011 - Carpineti"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Carpineti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;153;180;215;268;268;269;327;323;299;323;329;346;333;354;335;286;295;319
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;2;3;3;3;2;6;2;5;3;4;2;6;3;1;1;6;2
1;2;3;2;3;3;2;5;5;2;3;3;4;2;5;3;1;2;5
2;2;1;4;2;1;4;2;3;5;4;3;4;4;3;5;1;1;2
3;2;3;1;5;2;2;4;2;3;5;3;3;4;4;4;4;1;1
4;0;2;3;1;4;2;2;4;2;2;5;4;3;5;4;3;2;1
5;3;0;2;3;1;3;2;2;5;3;2;6;4;4;5;3;2;3
6;0;3;0;3;3;2;2;3;2;5;4;3;5;4;4;2;3;2
7;2;0;2;2;4;3;1;1;3;3;5;4;3;5;4;3;2;4
8;0;3;0;2;1;4;3;2;1;3;3;5;4;4;5;3;2;2
9;1;0;2;0;2;2;5;4;0;1;3;4;5;3;3;4;1;2
10;0;2;1;3;0;2;3;5;4;0;1;4;3;4;2;1;2;1
11;0;0;0;1;3;0;2;3;6;3;0;1;3;5;3;2;1;2
12;0;0;0;0;1;2;3;2;1;5;3;0;1;3;6;2;2;1
13;0;1;0;0;0;1;2;3;2;1;5;3;0;1;3;4;2;2
14;0;0;0;0;0;0;2;4;3;2;2;5;1;0;1;3;3;2
15;1;1;0;0;0;0;0;0;2;3;3;2;5;2;0;1;2;3
16;1;0;2;0;0;0;1;0;1;2;3;3;2;8;1;2;2;2
17;1;1;0;2;1;3;0;0;0;1;3;2;4;2;9;1;3;3
18;1;3;2;0;5;1;4;3;1;1;1;3;1;4;1;7;0;2
19;3;3;1;2;0;7;1;4;3;2;1;1;3;1;4;1;6;0
20;1;3;2;1;3;3;7;2;3;3;3;1;1;3;1;2;1;6
21;1;3;4;0;1;2;2;4;4;4;3;3;2;2;3;1;2;2
22;3;1;1;4;0;1;3;0;2;4;3;3;2;2;0;3;1;2
23;3;3;1;1;3;3;1;3;0;3;3;3;4;2;2;0;2;3
24;0;3;3;3;2;3;3;1;3;1;3;3;3;1;2;2;0;2
25;0;0;3;4;3;4;3;3;1;3;1;2;3;3;2;2;3;2
26;1;0;2;2;4;3;5;3;1;1;3;2;3;3;4;3;3;2
27;4;1;2;2;2;6;4;1;3;2;0;3;4;3;3;4;2;2
28;4;3;4;2;2;1;3;6;0;4;2;1;3;2;3;3;4;2
29;4;5;2;5;2;3;2;1;3;0;5;2;1;2;1;2;2;4
30;1;6;5;3;5;1;4;4;2;3;0;5;3;1;1;0;2;3
31;1;1;6;5;3;6;4;4;4;3;3;0;6;3;2;1;1;4
32;5;1;2;6;6;2;6;4;3;4;1;3;0;6;4;1;2;1
33;2;7;3;2;5;3;2;7;1;2;4;1;3;0;5;4;2;2
34;2;3;9;2;1;6;3;2;5;2;5;6;1;3;0;4;6;2
35;2;1;4;9;1;3;8;4;2;6;3;4;7;3;3;1;4;6
36;3;1;6;5;6;1;3;5;4;3;6;3;4;6;4;2;0;4
37;4;3;1;7;6;3;3;3;4;4;4;6;4;3;6;3;2;0
38;2;4;6;4;8;4;4;2;3;5;3;5;5;6;3;5;3;3
39;1;2;5;6;3;7;5;5;2;4;5;2;4;5;5;1;3;3
40;2;2;1;7;6;5;6;5;4;2;3;5;1;4;4;4;1;3
41;0;3;2;1;8;6;4;5;5;4;2;3;3;1;5;2;4;0
42;4;0;5;2;0;5;6;3;4;5;3;3;2;4;1;3;2;6
43;0;3;0;4;3;2;5;6;2;3;5;2;1;2;2;1;5;3
44;0;1;1;0;3;1;2;4;5;1;3;4;1;1;2;2;1;6
45;1;1;1;1;0;1;1;2;3;4;1;3;4;2;1;2;2;1
46;1;1;3;0;0;0;1;1;2;3;4;1;3;4;2;3;2;2
47;1;1;1;4;0;0;0;1;0;0;3;4;1;3;5;2;2;2
48;0;1;1;2;4;0;1;0;0;0;0;3;3;1;3;4;2;2
49;0;0;1;0;3;4;0;1;1;0;0;0;2;3;1;2;4;2
50;1;1;0;1;0;2;4;0;1;1;0;0;1;2;3;1;2;4
51;2;1;1;0;1;0;2;4;0;1;1;0;0;1;2;3;1;2
52;0;2;1;1;0;1;0;1;2;1;1;2;0;0;1;2;3;0
53;0;0;3;2;0;1;1;0;1;0;1;1;2;0;0;1;1;3
54;0;0;1;3;1;0;1;1;0;1;0;1;0;1;0;1;1;1
55;0;0;0;1;3;0;0;2;1;0;1;0;1;0;1;0;1;1
56;0;0;0;0;1;2;0;0;1;1;0;0;0;1;0;1;0;1
57;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1;0;1;0
58;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;1
59;1;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0
60;0;1;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1
61;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
62;0;0;0;1;0;0;0;0;0;0;0;0;1;0;2;0;1;0
63;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;2;0;1
64;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;1;0
65;0;0;0;1;0;0;1;0;0;0;2;0;0;0;0;1;0;1
66;0;1;0;1;1;0;0;1;0;0;0;1;0;0;0;0;1;0
67;0;0;1;0;1;1;0;0;1;0;0;0;1;0;0;0;0;1
68;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;0;0;0
69;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;0;0
70;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
71;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;81;99;120;138;139;142;163;155;136;145;150;157;155;163;163;134;133;146
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;2;1;3;2;5;9;4;1;2;2;3;2;1;0;1;3;5
1;4;1;2;2;2;2;3;5;3;2;2;2;2;2;1;0;2;3
2;4;4;2;2;2;3;2;2;5;2;2;2;2;2;1;0;0;2
3;1;3;4;3;1;3;3;2;1;6;3;3;2;2;2;1;0;0
4;5;1;0;4;3;2;1;3;2;1;6;3;3;2;1;2;1;0
5;1;6;3;1;4;2;3;1;2;2;1;6;2;2;2;0;3;1
6;3;2;6;2;1;4;3;2;2;2;2;1;5;2;2;1;0;3
7;2;2;0;8;2;0;4;3;1;2;2;2;1;4;1;1;1;0
8;1;3;2;0;6;2;0;4;2;1;2;2;1;1;3;1;1;1
9;0;1;2;3;0;5;3;1;4;2;0;2;2;1;1;1;1;1
10;2;0;1;3;3;0;5;3;1;4;2;0;2;1;1;1;1;1
11;0;2;0;1;2;2;0;6;1;1;4;2;0;2;1;1;1;2
12;0;0;3;0;1;1;2;2;5;1;1;4;1;0;2;1;1;2
13;0;0;1;4;0;0;1;5;2;5;1;1;3;2;0;2;0;2
14;0;0;0;0;4;0;0;1;5;3;4;1;1;3;2;0;2;0
15;0;0;0;0;0;2;1;0;1;4;3;5;0;3;2;1;0;2
16;0;0;0;0;0;0;3;1;0;1;4;3;5;1;3;1;1;0
17;0;0;2;0;1;0;0;2;1;1;2;4;4;5;1;3;1;2
18;0;0;0;2;0;1;1;1;2;1;1;2;2;3;3;1;3;1
19;0;0;0;0;5;0;2;1;1;3;1;1;2;4;1;3;1;3
20;2;0;0;0;0;4;2;2;2;1;4;1;2;2;2;3;6;2
21;5;2;1;0;0;4;3;4;2;3;1;4;3;2;3;2;4;6
22;2;5;3;2;0;0;4;5;4;2;2;1;5;3;4;3;4;4
23;1;2;5;3;3;0;1;5;4;5;3;3;2;5;4;4;4;3
24;1;1;1;7;4;1;1;2;6;4;6;3;3;2;5;3;2;2
25;1;1;0;1;6;2;1;2;3;4;4;2;2;2;1;3;2;2
26;2;0;5;2;1;5;2;1;2;5;5;5;3;3;2;0;2;2
27;3;4;0;8;2;2;6;1;1;1;3;4;4;2;2;4;0;2
28;1;3;3;2;8;8;5;4;1;2;1;3;4;4;1;2;4;0
29;3;4;5;6;2;7;8;6;6;1;3;1;2;4;4;1;3;5
30;3;3;4;8;5;2;8;6;4;5;1;4;2;4;4;4;2;3
31;2;3;4;4;8;7;2;8;5;5;6;1;3;2;4;2;3;3
32;2;3;4;2;2;7;6;2;7;6;4;10;1;2;2;3;2;3
33;1;2;4;3;1;2;7;6;5;6;4;4;10;2;2;2;3;2
34;1;3;2;6;3;0;4;7;5;4;5;5;3;11;2;1;1;4
35;3;1;2;1;6;3;0;3;6;6;1;4;3;4;11;1;1;0
36;1;3;1;2;1;5;3;0;2;5;6;2;3;3;6;7;1;1
37;2;2;0;1;2;1;6;2;1;2;4;3;2;4;2;5;5;2
38;0;2;2;0;3;1;2;5;3;3;3;4;1;3;3;4;6;5
39;1;0;2;3;0;2;2;2;5;3;3;4;3;1;2;3;3;6
40;0;1;0;3;3;1;5;3;3;7;3;5;4;5;1;2;3;3
41;1;0;1;1;1;3;2;4;2;3;6;3;2;4;5;1;2;3
42;2;1;2;4;1;1;3;3;4;2;4;5;2;2;4;5;2;4
43;1;2;3;1;5;2;1;4;3;4;3;4;7;2;2;3;4;3
44;0;1;2;3;1;3;3;1;2;3;3;3;5;10;2;1;3;3
45;0;0;1;1;4;1;3;2;1;5;4;4;2;5;8;2;1;3
46;0;0;0;2;1;1;3;3;2;3;4;3;5;3;3;5;3;1
47;0;0;0;0;2;1;1;3;2;2;2;4;5;5;0;2;4;3
48;0;0;0;0;0;1;2;1;2;2;2;2;4;5;3;3;2;4
49;1;0;1;1;1;0;2;1;4;2;2;2;1;3;3;3;3;2
50;2;1;0;1;1;2;1;2;1;5;2;2;2;1;3;3;5;3
51;0;2;2;0;0;1;3;1;2;2;4;2;1;2;1;3;3;5
52;0;0;2;2;0;0;1;2;1;2;4;5;2;1;2;1;3;3
53;0;0;0;2;1;0;0;1;2;1;2;4;5;2;1;2;1;3
54;0;1;0;2;2;1;2;0;3;1;1;3;4;4;3;1;3;2
55;0;0;1;1;2;2;1;2;0;3;1;1;3;4;4;5;1;3
56;0;0;1;2;2;2;2;1;3;0;4;1;1;3;3;3;4;1
57;0;0;0;0;1;1;0;1;1;2;1;3;0;3;4;3;4;3
58;1;0;0;0;1;1;2;0;1;1;2;2;4;1;4;2;4;4
59;0;1;1;0;0;2;1;3;0;2;1;1;0;4;1;4;2;4
60;0;0;1;1;0;0;3;1;3;1;2;1;1;0;4;1;4;2
61;0;0;0;1;1;0;0;3;0;3;0;3;0;2;0;4;1;3
62;1;0;0;1;0;1;0;1;2;0;4;0;3;0;2;0;3;1
63;0;0;0;0;1;0;1;1;0;2;0;4;0;3;1;3;0;3
64;0;0;0;0;0;1;0;0;0;0;2;0;4;0;2;1;3;0
65;0;0;0;0;0;0;1;0;0;0;1;2;1;3;2;2;2;3
66;0;0;0;1;0;0;0;1;0;0;0;1;3;2;1;0;3;2
67;0;0;0;0;1;0;0;0;2;0;0;0;1;1;2;1;0;3
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
71;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1;0;1;1
72;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1;0;1
73;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1;1
74;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;72;81;95;130;129;127;164;168;163;178;179;189;178;191;172;152;162;173
