"Popolazione per età, vista per singola area - Comune: 020072 - Borgo Mantovano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Borgo Mantovano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;122;183;223;289;326;328;406;447;457;489;470;443;457;438;426;397;372;426
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;3;1;4;4;3;4;1;8;5;5;4;5;1;3;7;4;1
1;0;3;3;1;6;4;5;5;1;8;4;4;4;4;1;4;6;5
2;0;0;3;4;2;4;7;4;4;1;10;5;4;3;4;1;3;6
3;1;2;2;3;4;1;5;8;5;6;0;8;6;4;3;4;2;4
4;2;3;2;1;3;4;0;5;7;5;4;1;9;5;2;2;5;4
5;2;2;3;4;3;2;3;0;5;5;5;4;1;9;4;1;2;5
6;1;2;2;3;2;3;2;3;0;4;1;5;4;0;8;3;2;2
7;0;2;2;2;3;3;3;2;3;0;4;0;5;4;1;4;3;3
8;3;0;2;2;1;3;5;3;2;3;2;2;0;4;4;0;2;3
9;0;4;1;3;0;1;3;4;3;1;4;2;2;1;3;4;0;4
10;0;0;5;1;4;0;2;3;4;3;1;3;3;2;1;2;2;0
11;1;0;0;5;2;4;0;2;4;4;4;1;2;3;0;0;2;3
12;1;1;0;0;5;2;6;2;0;1;4;3;2;2;2;1;0;2
13;0;1;1;2;0;5;5;6;2;0;1;3;2;2;2;1;1;3
14;1;0;1;3;2;0;4;5;5;1;0;2;3;2;1;1;2;1
15;0;1;0;1;2;0;0;3;4;6;1;0;3;1;2;1;1;1
16;1;0;1;2;2;1;0;0;5;3;6;1;0;3;2;2;0;1
17;2;1;0;1;2;2;1;0;0;6;4;5;2;0;3;3;2;0
18;1;3;1;1;1;3;3;3;0;0;4;3;5;2;0;2;0;1
19;0;0;3;2;1;1;2;3;3;1;0;3;3;4;2;0;2;1
20;0;0;0;2;2;0;1;3;3;3;2;0;5;3;4;1;1;2
21;0;0;0;0;2;0;0;1;1;2;2;2;0;5;3;4;2;1
22;0;0;0;1;0;2;0;0;1;2;3;3;2;0;3;2;7;2
23;2;0;1;0;2;0;4;0;0;3;1;4;4;2;0;3;3;6
24;0;2;0;1;1;3;2;4;0;3;4;2;3;4;1;0;4;4
25;4;1;3;0;3;1;4;3;2;3;4;3;2;4;5;2;1;6
26;3;4;0;4;1;3;3;2;3;2;2;4;3;1;6;3;1;2
27;2;4;6;0;3;3;3;3;1;4;3;0;5;3;3;5;7;1
28;1;3;4;6;0;6;4;6;4;3;1;3;0;4;3;2;5;5
29;0;5;2;5;9;0;7;4;7;5;4;0;4;0;4;7;2;5
30;3;2;6;4;6;7;2;9;3;6;5;3;0;4;2;6;5;3
31;3;4;3;7;7;5;9;3;12;2;6;7;4;3;4;4;7;5
32;1;4;4;4;6;3;9;10;3;9;2;6;7;5;3;5;4;7
33;3;6;5;7;5;5;4;8;10;2;7;2;9;3;0;5;2;3
34;2;3;3;3;7;5;7;4;6;12;3;8;3;7;1;1;6;2
35;0;2;6;3;4;7;7;8;6;5;8;3;8;4;5;2;1;7
36;2;0;2;8;4;3;8;5;6;6;7;7;4;8;4;6;2;3
37;3;6;3;4;8;5;5;7;5;7;5;6;7;4;8;4;6;2
38;1;4;8;3;5;12;7;6;7;4;6;6;6;6;8;7;2;8
39;3;3;3;8;4;5;11;6;7;7;5;4;6;9;9;6;4;2
40;3;5;4;6;7;4;7;11;6;7;8;4;4;5;5;8;5;6
41;1;3;4;5;6;6;4;8;9;4;6;6;3;4;5;3;5;5
42;2;2;3;4;6;5;7;5;7;8;4;4;5;3;4;3;3;9
43;4;2;3;2;3;6;5;5;5;7;4;1;2;4;3;2;5;3
44;0;3;3;3;2;5;7;4;3;5;5;3;1;3;3;5;2;5
45;0;0;3;3;1;2;4;6;6;3;3;4;1;0;3;0;5;1
46;0;0;0;3;2;1;2;4;6;4;4;2;6;1;0;2;2;2
47;1;2;0;1;3;2;0;2;4;6;3;2;1;5;3;0;2;4
48;3;1;2;1;1;2;3;0;2;2;5;3;2;3;5;2;0;5
49;0;1;1;3;1;1;2;4;0;2;2;4;4;2;2;1;3;1
50;0;0;1;2;1;2;0;2;5;1;2;1;4;4;1;1;2;4
51;0;0;0;1;2;1;1;0;2;5;1;1;1;4;4;1;1;4
52;0;0;1;0;1;2;1;2;1;2;5;1;2;2;4;3;1;2
53;1;0;0;1;0;1;2;1;2;1;2;5;1;2;1;2;3;1
54;1;2;0;0;1;0;2;2;1;2;1;2;6;1;2;1;2;2
55;0;1;2;1;0;1;0;2;2;1;2;1;3;6;1;3;1;2
56;0;0;1;3;1;0;4;0;2;1;1;2;2;3;6;1;3;1
57;0;0;0;0;3;0;0;4;0;2;1;1;1;2;3;4;1;2
58;0;0;0;0;0;3;0;0;4;0;2;1;1;1;3;2;1;1
59;0;0;0;1;0;0;3;0;0;4;0;2;1;1;1;3;2;1
60;0;0;0;0;1;0;0;1;0;0;2;0;1;0;1;0;3;1
61;2;0;0;0;0;1;0;0;1;1;0;2;0;1;0;1;0;3
62;0;2;0;0;0;0;1;0;0;1;2;0;2;0;1;0;2;0
63;0;1;2;0;0;0;0;0;0;0;1;2;0;3;0;0;0;2
64;0;0;1;2;0;0;0;0;0;0;0;1;1;0;3;0;0;0
65;0;0;0;0;2;0;0;0;0;0;0;0;1;2;0;1;0;0
66;1;0;0;0;0;2;0;0;1;0;0;0;0;1;2;0;1;0
67;0;1;0;0;0;0;2;0;0;1;0;0;0;0;1;2;0;1
68;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;1;2;0
69;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;2;2
70;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;2
71;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;70;107;124;158;173;169;214;220;224;225;212;190;206;201;194;173;174;200
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;3;3;1;5;5;4;6;5;7;6;5;5;3;4;2;2;2
1;1;2;3;3;2;5;5;5;4;7;6;7;7;4;3;4;1;3
2;2;1;2;4;3;3;5;4;4;5;7;7;7;6;8;4;3;1
3;0;5;1;3;4;3;4;6;4;5;6;8;8;5;5;7;3;3
4;0;1;6;2;3;5;3;3;5;5;5;6;8;7;5;4;6;3
5;0;0;1;5;2;4;5;4;3;3;5;5;4;9;7;3;2;5
6;2;0;0;1;6;3;3;4;4;3;5;6;5;2;6;6;2;3
7;2;3;0;0;1;5;3;3;4;3;2;4;5;4;2;4;5;3
8;1;1;3;0;0;0;5;3;3;5;3;3;3;4;5;1;3;3
9;0;2;1;3;0;0;0;5;3;3;5;4;4;3;4;4;0;4
10;0;0;2;1;2;0;0;0;6;3;3;4;6;2;3;1;0;1
11;2;0;0;3;2;2;0;1;0;4;2;3;4;5;2;2;1;0
12;0;2;0;0;3;3;3;0;2;0;4;3;3;2;3;2;1;1
13;2;0;2;0;1;2;3;3;0;2;0;4;3;2;1;3;2;1
14;1;2;1;1;0;1;3;2;3;0;1;0;2;1;2;1;2;2
15;1;1;2;1;1;0;1;3;3;3;0;1;0;3;1;1;1;2
16;0;1;1;2;2;1;4;1;3;3;3;0;0;0;3;0;2;0
17;0;0;1;0;3;2;1;4;1;2;5;3;0;0;0;4;0;4
18;1;0;1;2;1;3;2;1;6;1;1;4;1;0;0;0;2;0
19;1;1;1;2;3;3;2;4;2;5;1;1;3;0;1;0;0;3
20;2;1;1;3;2;3;4;2;4;3;4;2;1;3;0;2;0;0
21;1;1;1;2;2;1;4;3;2;6;4;4;2;1;3;1;1;0
22;0;2;2;1;1;2;3;6;3;2;5;3;3;1;1;4;1;1
23;0;1;2;2;2;1;1;5;6;9;4;5;3;4;1;1;5;3
24;2;2;2;5;4;3;3;5;7;7;6;4;3;4;0;2;1;7
25;2;3;1;3;6;3;3;5;6;6;6;7;5;3;4;0;1;1
26;5;2;3;4;4;8;5;3;6;7;6;5;8;7;2;2;0;1
27;1;4;4;1;4;5;8;4;3;8;3;7;6;9;4;3;2;1
28;1;3;4;7;7;2;7;13;6;10;6;2;7;5;11;5;4;4
29;2;1;3;9;6;6;5;7;13;6;10;4;4;7;4;12;6;4
30;0;1;5;5;10;6;6;7;6;11;5;9;2;5;5;4;9;5
31;1;0;1;8;5;8;9;7;7;6;10;4;10;2;4;5;3;12
32;3;2;0;4;6;6;10;10;6;5;7;9;7;8;3;2;5;3
33;1;3;2;2;5;6;7;10;9;4;6;5;6;7;9;3;3;6
34;2;2;2;2;1;9;8;6;8;7;4;5;4;5;6;9;5;5
35;0;2;4;2;1;1;8;7;5;8;6;4;4;3;7;5;8;6
36;0;3;2;4;0;2;1;7;5;4;5;5;5;3;4;7;2;9
37;0;0;4;2;2;0;2;1;7;6;3;4;4;4;3;2;5;2
38;0;1;1;4;5;3;2;2;1;7;6;3;5;4;4;5;2;5
39;2;0;0;1;2;4;1;3;2;2;6;6;4;5;4;4;5;4
40;1;3;0;0;3;1;7;0;3;4;3;6;4;6;5;5;7;4
41;0;0;3;0;1;3;1;10;0;7;4;3;8;2;5;5;5;6
42;0;0;0;3;0;1;3;1;11;2;8;3;4;8;2;3;5;5
43;0;0;1;1;4;0;1;3;1;8;1;7;2;4;8;3;2;6
44;1;0;0;3;1;3;0;2;3;1;6;2;7;2;4;6;2;2
45;0;1;0;0;4;1;3;1;2;2;2;5;3;6;2;4;5;2
46;3;1;1;0;1;4;2;2;2;5;2;2;7;4;3;3;4;6
47;0;4;1;2;0;1;3;2;2;3;5;3;2;5;4;3;1;4
48;1;0;4;1;1;0;2;3;2;3;3;3;4;3;5;4;4;2
49;0;1;0;2;1;1;0;2;3;5;4;3;3;5;6;6;3;6
50;0;0;2;0;4;1;1;1;2;3;5;2;3;5;5;7;6;3
51;0;0;0;3;0;3;2;1;0;1;3;4;2;2;5;3;5;6
52;0;0;0;0;4;0;2;4;1;0;2;3;3;2;2;5;3;5
53;0;0;1;0;0;4;0;3;3;1;0;0;3;3;2;2;3;3
54;0;0;0;1;0;0;5;0;5;4;1;0;0;4;3;2;3;3
55;0;0;1;0;1;0;2;5;0;4;3;1;0;2;4;3;2;3
56;0;0;0;1;0;1;1;3;4;0;4;5;1;1;1;3;2;2
57;0;2;0;0;0;0;1;2;2;2;1;3;4;0;1;3;3;1
58;0;0;2;0;0;0;0;1;1;2;3;1;3;3;0;1;3;3
59;1;0;0;1;0;0;0;1;1;2;2;3;1;2;2;1;0;3
60;1;1;0;0;1;0;0;0;1;2;2;2;1;1;2;2;1;1
61;1;1;1;0;0;1;0;0;0;1;3;3;1;1;1;3;3;1
62;0;1;1;0;0;0;0;0;0;1;1;2;0;1;1;1;3;4
63;0;0;1;1;0;0;0;1;0;1;0;1;2;0;1;1;1;3
64;0;1;1;1;1;0;0;0;2;0;1;0;1;2;0;2;2;1
65;1;0;1;1;1;1;0;0;0;2;0;1;0;2;2;0;2;3
66;0;1;0;1;1;0;1;0;0;0;2;0;1;0;2;2;0;2
67;0;0;2;0;1;0;0;2;1;0;0;2;1;1;1;2;3;0
68;0;0;0;2;0;1;0;0;2;1;0;0;2;0;1;1;2;3
69;0;0;0;0;2;0;1;0;0;2;1;0;0;1;0;1;1;2
70;0;0;0;0;0;2;0;1;0;0;2;1;0;0;1;0;2;1
71;0;0;0;0;0;0;1;0;1;0;0;2;1;0;0;1;0;3
72;0;0;0;0;0;0;0;1;0;1;0;2;2;1;0;0;1;0
73;0;0;0;0;0;0;0;0;1;0;1;0;2;2;1;0;0;1
74;0;0;0;0;0;0;0;0;0;1;0;1;0;2;2;1;0;0
75;0;0;0;1;0;0;0;0;0;0;1;0;1;0;2;1;1;0
76;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;2;1;1
77;0;0;1;0;0;1;0;0;0;0;0;0;1;0;1;0;0;1
78;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;52;76;99;131;153;159;192;227;233;264;258;253;251;237;232;224;198;226
