"Popolazione per età, vista per singola area - Comune: 073006 - Fragagnano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fragagnano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;46;49;56;50;55;59;68;69;70;62;71;81;98;93;93;106;90;91
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0;1;1
1;0;1;0;0;0;0;1;0;1;0;0;0;3;0;1;1;0;0
2;0;0;1;0;1;0;0;1;0;1;0;0;0;3;0;2;1;0
3;0;0;0;1;0;1;0;0;1;0;1;0;0;0;2;0;1;1
4;1;0;0;0;1;0;1;0;0;1;0;1;0;0;0;2;0;1
5;0;1;0;0;0;1;0;1;1;0;1;0;1;0;0;0;2;0
6;1;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;2
7;0;1;0;1;0;0;0;0;0;1;1;0;1;1;1;0;0;0
8;0;0;1;0;1;0;0;0;0;0;1;1;0;1;1;1;0;0
9;0;1;0;1;0;1;0;0;1;0;0;1;1;0;1;1;1;0
10;0;0;1;0;1;0;1;0;0;1;1;0;2;1;0;1;1;1
11;0;0;0;0;0;1;0;1;0;0;1;1;0;1;1;0;0;1
12;1;0;0;0;0;0;1;0;1;0;0;1;1;1;1;2;0;0
13;0;1;0;0;1;0;0;1;0;1;0;0;1;1;1;1;2;0
14;1;0;1;1;0;1;0;0;1;0;1;0;0;1;1;1;1;2
15;1;1;0;0;1;0;1;0;0;0;0;1;0;0;1;1;1;1
16;0;1;1;0;1;1;0;1;0;0;0;0;1;0;0;1;0;1
17;0;0;1;0;0;1;1;0;1;0;0;1;0;1;0;0;1;0
18;1;0;0;1;0;0;1;2;0;0;0;0;1;0;0;0;0;2
19;0;2;0;0;1;0;0;2;0;0;0;0;1;2;0;1;0;2
20;0;0;2;0;0;1;1;0;1;0;0;0;0;1;2;0;1;0
21;1;0;0;1;0;0;1;1;0;0;0;0;0;0;1;2;0;1
22;0;0;0;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0
23;0;0;0;0;1;1;0;0;1;1;0;0;1;0;1;0;1;0
24;0;0;0;0;0;1;2;0;0;1;1;0;0;1;0;1;0;0
25;0;0;0;0;0;0;2;2;0;0;0;1;0;0;1;0;0;1
26;0;0;1;1;0;0;1;2;2;0;1;0;1;0;0;1;0;0
27;0;0;0;1;1;0;0;1;2;2;0;1;1;1;0;0;1;0
28;0;0;0;1;2;1;0;0;1;2;3;0;1;1;1;0;0;0
29;1;0;1;0;1;2;1;0;1;0;2;2;1;1;1;2;0;1
30;0;1;0;1;0;1;2;1;0;0;0;2;2;2;1;1;0;0
31;2;0;1;0;1;2;2;2;3;0;0;0;4;2;2;1;1;0
32;0;1;0;1;0;1;2;2;2;2;0;0;0;3;4;2;2;1
33;0;0;1;0;0;0;1;1;0;0;2;0;0;0;3;4;2;3
34;1;0;1;1;0;0;0;1;1;0;0;2;0;0;0;3;4;1
35;0;1;0;1;1;0;0;0;2;1;0;0;3;0;2;0;2;3
36;0;0;2;0;1;1;0;0;0;2;1;0;0;3;0;2;0;3
37;2;0;0;2;0;0;1;0;0;0;3;1;0;0;3;0;2;0
38;0;2;0;0;2;0;0;1;0;0;0;3;1;0;0;3;0;2
39;0;0;2;1;0;2;0;0;1;0;0;0;6;1;0;0;4;0
40;0;0;0;1;0;0;2;0;0;1;0;0;0;4;1;0;0;3
41;0;0;0;0;1;0;0;2;0;0;1;0;0;0;3;1;0;0
42;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;3;0;0
43;1;0;0;0;0;0;1;1;0;3;0;0;1;0;0;0;3;0
44;2;1;0;0;0;0;0;1;1;0;2;0;0;1;0;0;0;2
45;0;1;1;0;0;0;0;0;1;1;0;1;0;0;1;0;0;0
46;0;1;0;1;0;0;0;0;0;1;1;0;0;0;0;1;0;0
47;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;1;0
48;1;0;0;0;1;1;0;0;0;0;0;1;4;0;0;0;0;2
49;1;1;0;0;0;1;1;0;0;0;0;0;0;3;0;0;0;0
50;0;1;1;0;0;0;1;1;0;0;0;0;0;0;2;0;0;0
51;1;0;1;1;0;0;1;2;1;0;0;0;0;0;0;2;0;0
52;0;1;0;1;1;0;0;1;2;1;0;0;0;0;0;1;1;0
53;0;0;1;0;1;1;0;1;1;1;1;0;0;0;0;0;1;1
54;0;0;0;1;0;1;1;0;1;1;1;1;0;0;0;1;0;1
55;1;0;0;0;1;0;1;1;0;1;1;1;1;0;0;0;0;0
56;1;1;0;0;0;1;0;1;1;0;1;1;1;1;0;0;0;0
57;0;1;1;0;0;0;1;0;1;1;0;1;2;2;1;0;0;0
58;0;0;1;1;0;0;0;1;0;0;1;0;1;1;2;1;0;0
59;0;0;0;0;1;0;0;0;1;0;0;1;0;1;1;2;1;0
60;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0;2;1
61;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0;2
62;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0
67;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;2;0
68;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;2
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;24;25;24;27;31;37;40;41;31;33;34;48;48;48;55;45;47
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
3;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
6;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
7;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
8;0;0;1;0;0;0;0;0;0;1;0;2;0;1;0;0;0;0
9;0;0;0;2;0;0;0;0;0;0;1;0;2;0;1;0;0;0
10;0;0;0;0;2;0;0;0;0;0;0;2;0;1;1;1;0;0
11;0;0;0;0;0;2;0;0;0;0;0;0;2;0;1;1;1;0
12;1;0;0;0;0;0;2;0;0;0;1;0;0;1;0;1;1;1
13;0;1;0;0;0;0;0;2;0;0;0;1;0;0;0;0;2;0
14;0;0;2;0;0;0;0;0;2;0;0;1;1;0;0;0;0;2
15;0;1;0;1;0;0;0;0;0;2;0;0;1;0;0;0;1;0
16;2;0;1;0;1;0;0;0;0;0;2;0;0;1;0;0;0;1
17;0;2;0;1;0;1;0;0;0;0;0;2;0;0;2;0;0;0
18;0;1;2;0;1;0;1;0;0;0;0;0;1;0;0;2;0;0
19;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;2;0
20;1;0;0;0;0;0;1;0;1;0;0;0;0;0;1;2;0;2
21;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1;0
22;0;0;1;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0
23;1;0;0;1;0;0;0;0;0;1;0;1;3;0;0;1;0;1
24;0;1;0;0;1;0;0;0;0;0;1;0;1;3;0;0;1;0
25;0;0;1;0;0;1;0;1;0;2;0;1;1;1;3;0;0;1
26;1;0;0;2;0;0;1;0;0;0;3;0;1;1;0;3;1;0
27;0;1;0;0;2;0;1;1;0;0;0;3;0;0;1;0;3;1
28;0;0;2;0;0;3;0;0;1;0;0;0;3;0;0;1;0;4
29;1;0;0;2;0;0;3;1;0;2;1;0;0;3;0;1;1;0
30;1;1;0;0;2;0;0;3;1;0;2;1;0;0;3;0;0;0
31;0;1;2;0;0;2;0;0;3;0;0;2;1;0;0;4;0;0
32;0;0;2;1;0;0;0;0;0;3;2;1;1;0;1;0;5;0
33;1;0;0;2;1;0;1;0;0;0;2;3;1;1;1;1;0;4
34;0;1;0;0;2;1;0;1;0;0;1;2;2;1;1;1;1;0
35;0;0;1;0;1;1;2;0;1;1;1;1;2;1;1;1;1;1
36;2;0;0;0;0;1;1;1;0;1;1;1;1;3;1;1;1;1
37;2;2;0;0;0;0;1;0;0;0;1;1;1;0;3;1;1;1
38;0;1;2;0;0;0;0;2;0;0;0;1;1;1;0;3;1;1
39;0;0;1;1;1;0;0;0;2;0;0;0;1;1;1;0;1;1
40;0;0;0;0;1;1;0;0;0;1;1;0;0;1;1;1;0;1
41;0;0;2;0;0;1;0;0;0;0;1;1;1;0;1;1;1;0
42;1;0;0;1;0;0;1;0;0;0;0;1;1;1;0;2;1;1
43;0;2;0;0;1;0;0;1;0;0;0;0;1;1;1;0;2;1
44;0;0;1;0;0;1;0;1;1;0;0;1;0;2;1;0;0;2
45;3;0;0;1;0;0;1;0;1;2;0;0;1;0;2;1;0;0
46;1;3;0;0;1;0;2;1;0;2;2;1;0;1;0;2;1;0
47;0;1;4;0;0;1;0;2;1;0;2;2;1;0;1;0;1;0
48;1;0;1;4;0;0;1;0;0;1;0;2;2;0;0;1;0;1
49;0;1;0;0;3;0;0;1;0;0;1;0;2;2;0;0;0;0
50;1;0;1;0;0;2;0;0;1;0;0;1;0;2;1;0;0;0
51;0;1;0;1;0;0;3;0;0;1;0;1;1;1;2;1;0;0
52;0;0;1;0;1;0;0;2;0;0;1;0;1;1;1;2;1;0
53;0;0;1;1;0;1;0;0;4;0;0;0;0;1;1;1;2;2
54;0;0;0;1;1;0;1;0;0;2;0;0;0;0;1;1;1;2
55;0;0;0;0;1;1;0;1;0;0;2;0;0;0;0;1;1;1
56;0;0;0;0;0;1;1;0;1;0;0;2;1;0;0;0;1;1
57;0;0;0;0;0;0;1;1;0;1;0;0;1;1;0;0;0;2
58;0;0;0;0;0;0;0;1;1;0;1;0;0;1;1;0;0;0
59;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;1;0;1
60;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;0
61;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0;0;2;0
62;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0;0;1
63;0;0;0;0;0;1;0;0;0;0;1;0;2;1;0;0;0;0
64;1;0;0;0;1;0;1;0;0;0;0;1;0;2;1;1;0;0
65;0;1;0;0;0;1;0;0;0;0;0;0;1;0;2;1;1;0
66;1;0;1;0;0;0;1;0;0;0;0;0;0;1;0;2;0;2
67;0;1;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0
68;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0
69;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;0;0;0
70;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;0;0
71;0;0;0;0;0;1;0;1;0;0;0;2;0;0;0;0;0;0
72;0;0;0;0;0;0;1;0;1;0;0;0;2;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;25;31;26;28;28;31;29;29;31;38;47;50;45;45;51;45;44
