"Popolazione per età, vista per singola area - Comune: 008052 - San Bartolomeo al Mare"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Bartolomeo al Mare"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;156;180;221;227;242;251;261;288;324;341;334;344;344;359;346;338;341;350
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;3;1;2;2;0;2;3;3;1;1;1;1;1;1;0;2;2
1;0;3;3;1;3;2;0;1;2;2;1;3;2;2;2;1;0;3
2;2;0;3;4;4;3;2;0;1;2;4;1;3;5;2;2;1;0
3;1;0;0;2;5;5;3;1;1;1;1;4;3;3;4;2;1;2
4;0;1;0;0;2;4;5;4;2;2;0;1;3;5;3;4;2;1
5;0;0;2;0;0;2;4;5;4;2;2;1;1;1;5;5;5;3
6;1;0;0;3;0;0;0;4;5;1;2;2;1;1;1;7;4;3
7;1;1;0;0;3;0;0;1;4;4;1;2;3;1;1;1;5;3
8;1;1;3;0;0;3;1;0;1;2;3;2;4;4;1;1;1;4
9;0;2;1;3;0;0;3;1;0;2;2;2;2;4;4;2;1;1
10;0;0;2;1;3;0;0;3;1;0;0;3;1;3;2;3;2;1
11;2;0;0;2;0;3;0;0;3;2;0;0;2;1;3;2;4;0
12;1;1;1;0;2;1;3;0;0;3;2;1;0;2;1;3;2;4
13;0;1;1;0;0;0;1;3;4;0;3;3;2;0;2;1;2;1
14;1;0;1;1;0;0;1;1;3;4;1;3;2;2;0;3;1;2
15;1;2;0;1;1;0;0;1;0;3;3;1;3;2;2;1;2;1
16;0;0;3;0;1;2;1;0;1;1;3;3;1;4;3;3;0;2
17;0;0;0;3;0;1;2;1;0;1;1;3;4;1;3;2;3;0
18;0;0;0;0;3;0;1;4;2;0;2;1;1;3;0;2;6;2
19;0;1;0;0;0;2;0;1;3;3;0;3;1;1;1;0;5;7
20;0;0;1;0;0;0;2;0;1;4;4;0;3;1;2;1;1;6
21;2;0;0;0;0;0;1;1;0;0;6;3;0;4;0;2;2;1
22;0;2;0;2;0;0;0;1;1;0;0;5;3;0;4;0;0;2
23;0;0;3;2;3;0;0;0;2;2;1;0;5;3;1;4;2;2
24;1;1;2;0;3;4;0;0;0;2;2;4;1;5;4;1;4;2
25;1;1;1;3;0;3;4;0;3;0;1;3;3;2;3;6;2;4
26;1;1;2;2;3;0;1;4;2;3;0;2;2;3;3;3;4;2
27;0;0;2;2;3;4;2;0;6;1;5;2;4;1;3;3;1;5
28;1;0;0;3;1;4;5;3;0;8;1;6;5;4;2;3;1;2
29;0;1;1;0;3;2;3;4;3;0;5;0;6;7;4;2;4;2
30;1;1;3;5;3;2;1;3;5;6;0;8;0;2;8;1;1;3
31;1;2;3;4;5;2;2;3;1;5;7;0;8;0;2;7;2;3
32;5;2;1;3;3;2;4;3;4;2;4;7;0;8;0;3;6;4
33;3;7;2;2;0;2;2;6;5;4;3;4;7;0;8;0;3;5
34;3;4;6;3;3;0;3;2;6;6;6;5;4;8;1;5;0;3
35;2;2;5;5;3;3;0;1;0;5;6;5;4;4;7;1;7;0
36;5;1;2;6;4;2;4;0;2;0;5;5;4;3;4;6;0;6
37;4;3;4;3;8;5;4;2;1;1;0;4;1;4;4;3;5;1
38;3;6;3;4;3;6;6;4;2;3;1;0;3;1;4;3;4;3
39;5;3;7;4;4;6;6;6;5;2;3;1;0;3;2;5;3;5
40;2;5;2;7;5;4;6;5;5;6;2;3;1;0;4;2;5;3
41;1;1;6;2;7;5;3;6;4;5;4;1;2;1;0;3;2;5
42;0;1;2;6;3;6;4;3;8;2;5;5;2;4;1;0;3;2
43;1;2;1;1;6;2;4;3;3;7;1;4;3;3;3;1;1;3
44;0;2;1;1;1;6;4;3;3;3;5;2;3;3;3;1;1;3
45;4;1;2;1;1;1;5;5;5;3;2;4;1;3;4;3;1;2
46;1;4;0;2;3;0;1;6;5;4;2;1;4;1;2;4;4;1
47;2;1;4;0;2;3;0;2;5;5;4;2;1;4;2;0;2;4
48;1;3;1;3;0;2;3;0;2;5;5;4;4;2;3;2;2;2
49;0;1;5;0;3;0;2;4;1;3;5;4;3;3;2;3;1;3
50;0;0;1;5;0;2;0;1;4;2;3;3;4;3;1;2;3;1
51;0;0;0;0;5;0;3;1;1;4;2;3;3;4;3;2;2;4
52;0;0;0;0;0;5;0;3;2;1;4;2;2;3;3;3;2;2
53;1;0;0;0;0;0;5;0;3;2;1;3;1;0;3;3;3;1
54;0;1;0;0;0;0;0;4;0;2;2;2;3;1;0;1;3;2
55;0;0;2;0;0;1;0;0;4;0;2;2;2;3;1;0;1;4
56;1;0;0;2;0;0;1;0;0;5;0;1;2;2;3;1;1;1
57;1;1;0;0;2;0;0;1;0;0;4;0;1;2;2;3;1;1
58;0;1;1;0;0;2;0;1;1;0;0;4;0;1;2;2;3;1
59;1;0;1;1;0;0;1;0;1;1;0;0;2;0;1;2;2;3
60;1;1;0;1;0;0;1;1;0;1;1;0;0;2;0;0;1;2
61;0;1;1;0;1;0;0;2;1;0;1;1;1;0;2;0;0;3
62;0;0;0;1;0;1;0;0;2;1;0;1;1;1;0;0;0;0
63;1;0;0;0;1;0;1;0;0;2;1;0;1;1;1;0;0;0
64;0;2;0;0;0;1;0;1;0;0;1;1;0;1;1;1;0;0
65;1;0;2;0;0;0;0;0;2;0;0;1;2;0;1;1;1;0
66;1;1;0;2;0;0;0;0;0;0;0;0;1;2;0;0;1;1
67;0;1;0;0;2;0;0;0;0;0;0;0;0;1;2;0;0;0
68;0;0;1;0;0;2;0;0;0;0;0;0;0;0;1;2;1;0
69;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;1;2;1
70;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;1;2
71;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
76;1;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
77;2;1;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
78;0;2;1;1;0;0;0;0;0;0;0;0;1;0;0;2;0;0
79;0;0;2;1;1;0;0;0;0;0;0;0;0;1;0;0;2;0
80;0;0;0;2;1;1;0;0;0;0;0;0;0;0;1;0;0;1
81;0;0;0;0;2;1;1;0;0;0;0;0;0;0;0;1;0;0
82;1;0;0;0;0;2;1;1;0;0;0;0;0;0;0;0;1;0
83;0;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0
84;0;0;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0
85;0;0;0;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;2;1;0;0;0;0;0;0;0
87;0;0;0;0;0;1;0;0;0;0;2;1;0;0;0;0;0;0
88;0;0;0;0;0;0;1;0;0;0;0;2;1;0;0;0;0;0
89;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0;0;0;0
90;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0
91;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;76;88;107;117;129;124;131;137;157;161;154;163;158;165;162;152;154;163
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;1;2;5;0;2;2;2;2;3;1;4;8;4;2;1;1
1;0;0;2;1;2;6;0;3;2;1;2;3;0;5;8;3;2;0
2;1;0;0;2;1;3;4;0;3;2;1;3;3;0;6;9;3;2
3;1;1;0;1;2;1;3;5;0;1;2;1;4;1;0;5;7;5
4;1;1;1;0;1;2;2;3;1;0;2;2;0;4;1;1;4;6
5;2;2;0;0;0;1;2;1;3;0;0;2;1;0;4;1;1;4
6;2;0;2;0;1;0;2;2;2;0;2;1;1;2;0;3;1;2
7;1;1;1;2;0;2;0;2;3;2;0;2;1;1;1;0;4;1
8;2;1;1;1;2;0;2;2;2;2;2;0;1;1;1;1;0;2
9;2;2;1;1;2;2;0;4;1;2;2;2;0;1;1;2;4;1
10;1;4;2;1;2;3;2;0;4;1;4;2;2;0;1;2;2;3
11;1;1;4;1;1;4;3;2;1;4;2;3;4;2;0;1;0;2
12;1;1;1;4;1;1;4;3;2;1;4;1;1;2;2;0;1;0
13;0;1;1;1;4;1;1;4;4;2;0;4;0;0;2;1;0;1
14;1;0;1;1;1;2;0;2;6;4;0;0;6;0;0;2;2;0
15;0;1;0;0;1;2;1;0;2;7;5;2;1;4;1;0;2;2
16;1;1;0;0;1;1;2;2;0;0;7;5;3;1;2;1;0;2
17;0;1;1;0;0;2;0;3;0;0;0;6;5;2;1;1;0;0
18;1;2;1;1;0;1;4;0;1;0;1;0;5;4;0;2;0;0
19;2;1;2;1;1;1;0;2;0;2;0;1;0;7;4;1;2;2
20;0;2;2;2;3;1;1;2;3;0;2;0;1;1;4;4;4;1
21;3;1;1;2;2;3;1;3;2;3;0;2;0;1;2;3;4;3
22;0;2;4;2;1;1;4;4;4;3;4;0;1;0;0;2;3;7
23;1;0;2;3;2;1;1;2;4;5;3;4;0;6;1;0;3;4
24;2;1;1;2;1;2;1;2;2;4;6;3;5;0;5;3;0;3
25;0;4;3;1;3;2;3;2;1;4;4;5;3;4;0;3;3;0
26;0;0;7;4;0;2;0;3;5;1;2;3;7;3;4;0;3;2
27;4;3;1;5;4;0;3;1;3;6;2;4;1;9;4;4;0;4
28;1;5;7;3;5;4;0;6;3;3;3;2;5;3;9;4;4;0
29;2;0;3;8;3;5;6;0;6;2;3;2;2;6;4;10;3;4
30;2;2;4;4;7;4;5;7;1;4;4;3;2;2;6;4;9;3
31;1;2;1;3;5;7;4;7;7;3;4;5;3;3;2;5;5;6
32;6;4;0;1;4;3;7;5;9;7;3;6;4;3;4;3;6;3
33;2;5;4;0;0;5;3;5;5;9;6;3;4;3;3;5;2;7
34;3;2;5;3;1;0;3;3;5;7;8;6;6;4;3;2;5;1
35;1;2;2;2;2;1;0;4;3;5;6;7;8;4;2;3;0;4
36;2;1;2;1;2;4;1;0;6;4;5;3;3;5;4;5;4;1
37;1;1;1;0;2;4;5;1;0;9;1;5;4;3;5;3;5;4
38;0;1;1;1;1;2;4;3;3;1;6;1;5;3;3;4;2;5
39;2;0;1;1;1;2;3;3;4;4;1;4;3;4;3;3;2;1
40;2;2;2;1;1;1;2;3;3;4;5;1;5;4;2;2;5;3
41;0;4;2;2;0;1;1;2;3;4;3;5;0;6;3;1;2;5
42;5;0;6;1;2;0;1;2;2;5;3;6;3;0;5;3;2;2
43;1;3;0;8;1;2;1;3;2;0;6;2;8;3;0;7;2;2
44;2;2;3;0;8;2;2;1;2;1;1;6;1;6;4;0;9;2
45;0;4;3;2;0;7;3;1;2;2;1;4;4;1;3;4;0;6
46;1;0;5;3;1;1;6;5;1;3;2;1;5;3;1;4;5;1
47;1;1;0;3;1;4;1;4;3;1;2;1;1;8;4;1;4;3
48;1;1;2;0;2;1;3;1;5;5;1;5;2;2;9;4;0;4
49;1;1;2;3;0;0;2;3;2;3;4;2;4;2;0;6;4;0
50;1;1;3;1;2;0;0;2;2;4;4;5;2;4;1;0;6;4
51;1;0;1;3;1;2;0;0;1;3;5;3;4;1;6;1;1;5
52;2;1;1;1;3;1;3;0;3;1;3;4;3;7;0;5;2;0
53;1;2;0;1;1;3;1;3;0;3;1;1;5;4;7;0;3;3
54;3;2;2;0;0;1;3;2;4;0;2;1;1;5;7;5;0;3
55;0;2;2;2;0;1;1;2;2;3;0;1;1;2;2;6;3;0
56;0;0;2;3;2;0;1;2;1;5;3;0;1;1;2;2;3;5
57;0;0;0;3;3;2;0;1;2;2;5;3;1;1;0;2;3;4
58;0;0;0;0;3;3;2;0;1;2;1;5;4;1;0;2;3;1
59;0;0;0;0;0;2;3;1;0;1;3;1;4;2;1;0;2;4
60;1;0;0;0;0;0;1;2;1;0;1;2;3;2;2;1;0;1
61;0;0;0;0;0;0;0;1;2;2;0;1;1;3;1;2;1;1
62;0;0;0;0;0;0;0;0;1;1;2;0;1;1;2;2;2;2
63;2;0;0;0;0;0;0;0;0;1;2;2;0;1;1;2;2;2
64;0;2;0;0;0;0;0;0;0;1;1;2;2;0;1;1;3;2
65;0;0;1;0;0;0;0;0;0;0;1;0;2;2;0;1;1;4
66;0;0;0;1;0;0;0;0;0;0;0;1;2;3;2;0;2;2
67;0;0;0;0;1;0;0;0;0;0;0;0;1;2;3;2;0;3
68;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;3;2;0
69;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;3;2
70;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;3
71;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1
72;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
73;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;2;0
74;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;1
75;1;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;0
76;0;1;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1
77;0;0;1;2;0;0;0;1;0;0;1;0;0;0;2;2;0;0
78;0;0;0;1;2;0;0;0;1;0;0;1;0;0;0;2;2;0
79;0;0;0;0;1;2;0;0;0;1;0;0;1;0;0;0;2;2
80;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;2
81;0;0;0;0;0;0;1;2;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;80;92;114;110;113;127;130;151;167;180;180;181;186;194;184;186;187;187
