"Popolazione per età, vista per singola area - Comune: 082068 - Sciara"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sciara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;11;17;25;31;32;49;53;68;59;60;69;74;84;96;103;128;125
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;0;0;0;0;0;0;0;1;6;1;3;3;2
1;1;0;0;0;1;0;0;0;2;0;0;0;0;1;5;2;3;2
2;0;1;0;0;0;0;0;0;0;1;1;1;0;0;1;5;2;2
3;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;2
4;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5
5;0;1;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1
6;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0
7;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0
8;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1
9;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0;1
10;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0
11;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;1
12;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1;0;1;0
13;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;0;1
14;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;0
15;0;0;0;0;0;0;2;2;0;1;1;0;0;0;0;0;0;0
16;0;0;0;0;0;0;1;2;3;0;1;1;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;2;2;0;1;1;0;0;0;1;0
18;0;0;0;0;0;0;0;1;0;2;2;0;1;1;1;0;0;0
19;0;0;1;0;0;0;1;0;2;0;2;2;0;1;2;1;0;0
20;0;0;0;1;0;0;0;1;0;2;0;2;2;0;1;2;1;0
21;0;0;0;0;1;0;0;0;1;0;2;0;2;2;0;1;2;1
22;0;0;1;0;0;2;0;1;0;1;0;2;0;2;2;0;1;2
23;0;0;0;2;0;0;2;0;1;0;1;0;2;0;2;2;0;0
24;0;0;0;1;1;0;0;2;0;1;0;3;0;2;0;2;1;0
25;0;0;0;0;1;1;0;0;2;0;0;1;3;0;2;0;2;1
26;0;0;0;0;0;1;1;0;1;2;0;1;1;3;0;1;0;1
27;0;0;1;0;0;0;1;2;2;1;2;0;2;1;3;2;1;0
28;0;0;1;0;0;0;1;0;2;2;1;2;1;2;1;3;1;1
29;1;1;0;0;0;0;0;1;1;1;2;1;2;1;2;1;4;1
30;1;0;2;0;0;0;0;1;3;1;1;2;2;2;0;1;1;1
31;0;1;0;2;1;0;0;0;2;1;1;0;2;2;2;0;1;1
32;0;0;2;0;2;0;1;0;0;1;0;0;0;2;2;2;0;2
33;0;0;0;1;0;1;1;1;0;0;1;0;0;0;2;2;2;0
34;0;0;1;0;2;0;1;1;1;0;0;1;0;0;1;2;3;3
35;0;2;0;1;0;0;1;1;1;0;0;0;1;0;0;1;2;3
36;0;0;0;0;2;0;1;1;1;1;0;0;0;1;0;1;1;2
37;0;0;0;0;0;3;0;1;1;1;1;0;0;0;1;0;1;1
38;0;0;0;1;0;0;4;0;1;1;1;1;0;0;0;1;0;1
39;0;0;0;0;2;0;1;4;0;1;1;1;1;0;0;0;1;0
40;1;0;0;0;0;2;0;1;4;0;1;1;1;1;0;0;0;1
41;0;1;0;0;0;0;1;0;1;5;0;1;1;1;1;0;0;0
42;0;0;1;0;0;1;0;1;0;1;5;0;1;1;1;1;0;0
43;0;0;0;1;0;0;1;0;2;1;1;5;0;1;1;1;1;0
44;1;0;0;0;1;0;0;1;0;2;1;1;4;0;1;1;1;1
45;0;1;0;0;0;1;1;0;1;0;2;1;1;4;0;1;1;1
46;0;0;0;0;0;0;1;0;0;1;0;2;1;1;4;0;1;0
47;0;0;0;0;0;0;1;1;0;0;1;0;2;1;1;4;0;1
48;0;0;0;0;0;0;0;0;1;0;0;1;0;2;1;1;4;0
49;0;0;0;0;0;0;0;1;0;1;0;0;1;0;2;1;1;3
50;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;2;1;1
51;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1
52;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
53;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;8;10;13;16;16;26;29;42;36;35;38;41;48;50;53;59;52
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;1;2;3;1
1;0;0;0;0;0;0;0;0;0;0;0;2;0;1;2;1;3;2
2;0;0;1;0;0;0;0;0;0;0;0;0;2;0;1;1;1;1
3;0;0;0;1;0;0;0;0;1;0;0;0;0;2;0;1;2;2
4;0;0;0;0;1;0;0;0;0;1;0;1;0;1;3;0;1;2
5;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;4;0;1
6;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;3;1
7;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;3
8;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2
9;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0
10;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;1;0;0
11;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;1;0
12;0;0;0;0;0;0;1;0;2;0;0;0;1;0;0;0;0;1
13;0;0;0;0;0;1;1;0;0;2;0;0;0;1;0;0;0;0
14;0;0;0;0;0;0;0;1;0;0;2;0;0;0;1;0;0;0
15;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;1;0;0
16;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;1;0
17;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;1
18;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;10;4
19;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;6;12
20;0;0;0;1;0;0;0;1;0;0;0;0;3;1;1;0;1;6
21;0;0;0;0;1;0;1;0;1;0;0;0;0;3;3;1;0;1
22;0;0;0;1;0;0;0;1;0;1;0;0;0;0;3;4;1;0
23;0;0;0;1;1;0;0;1;1;0;1;0;0;0;2;5;4;1
24;0;0;0;0;1;1;0;0;0;2;0;2;1;0;0;2;5;2
25;0;0;0;0;0;0;2;0;0;0;2;0;2;1;1;0;2;4
26;1;0;1;0;0;0;0;2;0;0;0;2;0;2;2;1;0;3
27;0;2;1;1;0;0;0;0;2;0;0;0;2;0;3;3;1;0
28;0;0;2;1;2;0;0;0;0;2;0;0;0;2;0;3;4;1
29;0;0;0;2;1;2;0;0;0;0;2;0;0;0;1;0;3;4
30;0;0;1;0;2;1;2;0;0;0;1;2;0;0;1;1;0;4
31;0;0;0;1;1;2;2;2;0;0;0;1;2;0;0;1;1;0
32;0;0;0;0;1;1;2;2;1;0;0;0;1;2;0;0;1;1
33;0;0;0;0;0;1;0;1;1;0;0;0;0;1;2;0;0;1
34;0;0;0;0;0;0;2;0;1;1;0;0;0;0;1;2;0;0
35;0;0;0;0;1;0;1;3;0;1;1;0;0;0;0;0;2;0
36;2;0;0;0;0;2;0;0;4;0;1;1;0;0;0;0;0;2
37;0;1;0;0;0;0;1;0;0;3;0;1;1;0;0;0;0;1
38;0;0;1;0;0;1;1;1;0;0;2;0;1;1;0;0;0;0
39;0;0;0;3;0;0;1;0;1;0;0;2;0;1;1;0;0;0
40;0;0;0;0;3;0;0;1;0;1;0;0;2;0;1;1;0;0
41;0;0;0;0;0;2;1;0;1;0;1;0;0;2;0;1;1;1
42;0;0;0;0;0;0;2;1;1;1;0;1;0;0;2;0;1;0
43;0;0;0;0;0;0;0;2;1;1;1;0;1;0;0;2;0;1
44;0;0;0;0;0;0;0;0;2;1;1;1;0;1;0;0;2;0
45;0;0;0;0;0;0;0;1;0;1;1;1;1;0;1;0;0;1
46;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;1;0;0
47;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;1;0
48;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;0;1
49;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;0
50;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1;1
51;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1
52;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0
53;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1
54;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3;3;7;12;15;16;23;24;26;23;25;31;33;36;46;50;69;73
