"Popolazione per età, vista per singola area - Comune: 101025 - Strongoli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Strongoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;32;72;97;113;121;172;211;235;252;281;310;332;348;353;337;352;354
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;2;1;1;2;1;1;0;5;4;3;2;2;2;2;2
1;0;0;0;0;1;1;0;1;1;2;0;5;3;3;2;2;2;2
2;0;0;0;0;0;1;1;1;0;4;2;0;4;3;3;2;4;2
3;0;0;0;0;0;0;1;1;1;1;4;3;0;4;3;2;2;4
4;0;0;0;0;0;0;1;1;1;2;1;2;1;0;4;2;1;2
5;0;0;0;0;0;0;1;2;1;1;2;2;2;1;0;3;3;2
6;0;0;0;0;0;0;0;1;2;1;1;1;2;4;2;0;3;3
7;0;0;0;1;0;0;0;0;1;4;1;1;1;2;4;1;0;2
8;0;1;0;0;2;0;0;0;0;1;4;0;1;1;2;2;1;0
9;0;0;1;0;0;2;0;0;0;0;1;5;1;2;1;1;2;1
10;0;0;0;2;0;0;2;0;0;0;0;1;5;1;2;1;1;2
11;0;0;0;0;2;3;0;3;0;0;0;0;2;5;1;2;1;1
12;1;0;0;0;0;1;3;1;3;0;0;1;0;2;5;1;2;1
13;0;1;0;0;0;2;1;2;1;3;1;0;1;0;2;5;1;2
14;0;0;1;0;0;0;3;1;2;1;3;1;1;1;1;2;5;2
15;0;0;0;1;0;0;1;3;1;2;1;3;2;1;1;1;3;3
16;1;1;0;0;1;0;1;0;2;1;2;1;3;2;0;1;1;3
17;0;1;1;0;0;1;1;1;1;1;1;2;1;3;2;0;1;1
18;1;0;1;1;0;0;1;1;1;2;1;1;2;1;3;2;0;1
19;1;1;0;0;1;0;1;0;1;1;2;2;1;3;1;3;2;0
20;0;1;1;0;0;1;1;0;1;4;1;4;3;1;3;1;3;2
21;1;0;3;1;1;0;2;1;0;2;4;1;4;2;1;3;2;3
22;0;0;1;3;4;1;5;3;3;4;3;5;1;3;3;1;3;2
23;0;0;6;0;2;4;1;5;3;3;5;3;5;1;4;2;1;2
24;0;0;0;5;0;2;5;1;6;2;3;5;4;5;1;4;2;1
25;0;0;1;0;5;0;1;6;1;8;3;5;4;5;6;1;4;2
26;0;0;1;2;0;4;0;1;5;3;8;3;7;4;6;6;2;3
27;1;0;2;1;3;0;4;0;1;5;6;8;3;7;4;6;6;2
28;0;1;0;2;0;3;0;6;0;1;7;6;7;3;7;4;8;6
29;0;1;1;2;4;0;3;2;7;0;2;8;5;7;4;8;3;7
30;0;0;3;0;1;6;0;4;3;7;2;2;7;5;7;4;7;3
31;1;0;0;3;0;1;3;1;4;3;8;3;4;7;5;6;4;8
32;0;1;7;1;3;0;0;4;2;3;6;8;5;5;7;5;6;4
33;0;1;1;8;1;2;1;2;2;0;5;6;7;4;5;6;7;7
34;0;0;2;3;8;1;2;3;3;3;0;5;5;9;3;4;6;7
35;0;0;0;2;3;8;1;2;3;5;4;0;5;6;9;3;4;6
36;0;0;0;0;3;3;7;1;3;4;4;4;0;5;6;8;3;4
37;0;0;1;0;0;3;3;8;1;1;3;4;4;0;5;5;7;3
38;0;0;0;1;0;0;3;4;7;1;1;3;4;4;0;5;4;6
39;0;0;0;0;1;0;1;4;4;5;1;2;3;4;3;0;6;4
40;0;0;0;0;0;0;3;1;4;2;5;1;2;4;5;3;0;7
41;1;0;0;0;0;0;0;2;1;5;2;4;2;3;3;5;3;0
42;0;1;0;0;0;0;0;0;2;1;5;2;4;1;4;3;5;3
43;0;0;1;0;0;0;1;1;1;1;1;6;2;4;0;4;3;7
44;0;0;0;1;0;0;1;2;2;0;1;3;5;2;4;1;4;3
45;0;0;0;0;0;0;1;2;2;1;0;2;4;5;2;3;1;4
46;0;0;0;0;0;0;2;1;2;2;1;0;3;4;5;2;3;2
47;0;0;0;0;0;0;0;2;1;4;2;1;0;3;4;4;2;3
48;0;0;1;0;0;0;0;0;2;2;4;2;1;0;3;3;3;3
49;0;0;0;1;0;0;0;2;1;2;2;4;2;1;0;3;3;2
50;1;0;0;0;0;0;1;0;2;1;2;2;5;2;0;1;2;3
51;0;1;0;0;0;0;1;1;1;2;1;3;4;5;2;0;1;2
52;0;0;1;0;0;0;1;1;1;1;2;1;3;4;3;2;0;1
53;0;0;0;0;0;0;0;1;1;0;1;2;2;3;4;2;2;0
54;0;0;0;0;0;0;0;0;1;1;0;1;3;2;3;3;3;2
55;0;0;0;0;0;0;0;0;0;1;1;0;1;3;2;2;3;3
56;0;0;0;0;0;0;0;0;0;0;1;1;0;1;3;2;2;3
57;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;3;2;2
58;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2;2
59;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;2
60;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
61;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1;0
62;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
63;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
66;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
67;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
68;0;0;1;1;0;0;1;0;0;0;1;0;0;0;1;0;0;0
69;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;1;0;0
70;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;1;0
71;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;1
72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;14;40;46;50;54;78;97;106;119;142;160;170;178;182;168;174;177
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;1;0;0;1;3;2;1;2;2;0;2;2;2;0
1;0;0;0;1;0;1;0;0;2;1;2;1;2;2;0;2;2;1
2;0;0;0;0;1;0;1;0;0;2;0;2;1;2;2;0;2;2
3;0;0;0;1;1;1;0;1;1;0;2;0;3;1;2;2;0;2
4;0;0;0;0;1;1;1;0;1;1;0;2;1;3;1;2;2;0
5;0;0;0;0;0;0;1;1;0;1;2;0;2;1;3;1;2;3
6;0;0;0;0;0;0;0;1;0;0;1;2;0;2;1;3;1;2
7;0;0;0;0;0;0;2;0;1;0;0;1;2;0;2;1;4;1
8;0;0;0;0;0;0;3;3;0;4;0;1;1;2;0;2;1;4
9;0;0;0;0;0;0;0;2;3;0;4;0;2;2;2;0;2;1
10;0;0;0;0;0;0;1;0;2;3;0;3;0;2;2;2;2;2
11;0;0;0;0;0;0;1;1;0;3;3;1;2;0;2;1;2;3
12;0;0;0;0;0;0;3;2;1;0;4;3;1;2;0;2;1;1
13;0;0;0;0;1;0;0;3;2;1;0;3;4;2;2;0;2;1
14;0;0;0;0;0;1;1;0;3;2;1;0;3;4;1;2;0;2
15;1;0;0;0;0;0;1;2;1;4;2;2;0;3;3;1;2;1
16;0;1;0;0;1;0;0;1;2;1;4;3;2;0;3;3;1;2
17;0;0;1;0;0;1;1;1;1;2;1;4;3;2;0;3;3;1
18;1;0;0;2;2;0;1;2;1;1;3;2;3;2;2;1;3;2
19;0;1;0;0;4;2;1;0;2;1;1;3;2;3;2;2;1;3
20;0;0;1;0;0;4;3;1;1;2;1;1;3;2;3;2;2;1
21;0;0;0;3;0;1;3;4;2;2;2;0;4;3;3;3;2;2
22;0;0;0;0;6;0;4;4;4;5;2;3;0;5;4;2;3;2
23;0;0;1;0;1;7;0;4;5;4;5;3;3;0;6;4;3;4
24;0;0;0;1;0;1;10;0;4;6;4;6;3;3;0;6;4;2
25;0;0;3;2;2;0;2;10;1;4;5;4;6;3;4;0;6;3
26;0;0;0;4;2;2;1;2;9;1;4;5;3;7;4;5;2;6
27;1;0;1;2;3;2;4;2;2;9;3;2;7;4;5;4;6;2
28;0;2;3;1;1;4;0;5;3;3;10;3;3;8;4;5;4;5
29;1;0;2;3;2;2;4;0;5;2;3;7;3;3;7;3;6;3
30;1;2;0;1;4;3;3;5;2;3;4;3;6;2;3;7;3;5
31;0;1;2;1;0;5;3;3;5;1;4;5;4;5;3;3;7;5
32;0;1;2;6;1;0;4;5;5;5;1;4;4;4;5;3;3;7
33;1;0;1;3;6;1;1;6;5;3;5;1;4;4;4;7;3;3
34;0;1;2;1;3;6;2;2;6;4;3;5;1;4;4;2;7;4
35;1;0;1;5;1;3;4;3;2;5;3;4;5;1;4;3;2;5
36;0;1;0;2;6;1;3;3;3;4;4;3;4;6;1;3;2;2
37;0;0;1;0;1;4;1;3;3;2;4;3;4;5;6;1;4;2
38;0;0;0;3;0;1;3;4;2;2;2;6;3;4;4;6;1;3
39;0;0;0;0;3;1;2;2;4;3;2;4;7;4;4;4;6;1
40;0;0;0;0;0;3;2;2;3;3;3;1;4;7;5;4;4;7
41;1;0;0;0;0;0;3;4;3;2;3;4;1;4;7;5;4;4
42;1;1;1;0;0;0;1;4;4;5;3;4;4;1;4;7;3;4
43;0;1;0;1;0;0;0;1;4;4;5;2;4;4;1;4;7;2
44;1;0;1;0;1;0;0;0;2;5;4;6;2;4;4;1;4;7
45;0;1;0;1;0;1;1;0;0;2;5;4;6;3;3;5;1;4
46;0;0;2;1;1;0;1;1;0;1;2;5;4;6;3;3;6;2
47;0;0;0;2;1;1;0;2;0;0;1;2;3;4;6;3;4;6
48;0;0;0;0;1;1;1;0;3;0;0;1;3;3;4;6;3;4
49;0;0;0;0;1;1;1;1;0;4;0;1;0;3;3;4;6;3
50;0;0;0;0;0;1;0;1;1;0;3;0;3;1;2;3;4;6
51;1;1;0;0;0;0;1;0;1;1;0;2;0;3;1;1;3;4
52;1;1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;3
53;1;0;2;0;0;0;0;0;1;0;1;1;1;1;0;1;1;0
54;0;1;0;1;0;0;2;0;2;1;0;1;2;1;1;0;0;1
55;0;0;1;0;1;0;1;2;0;2;1;0;1;2;1;1;1;0
56;0;0;0;1;0;1;0;1;1;0;2;1;0;1;2;1;1;3
57;0;0;0;0;1;0;2;0;0;0;0;2;0;0;1;1;1;1
58;0;0;0;0;0;1;0;2;0;0;0;0;2;0;1;1;1;1
59;0;0;0;0;0;0;1;0;2;0;0;0;1;1;0;1;1;1
60;0;0;0;0;0;0;0;1;0;1;0;0;1;1;2;0;1;1
61;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;2;0;1
62;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;1;2;0
63;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;2
64;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1
65;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1
66;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
69;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
70;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
71;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
80;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1
81;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;18;32;51;63;67;94;114;129;133;139;150;162;170;171;169;178;177
