"Popolazione per età, vista per singola area - Comune: 024024 - Carrè"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Carrè"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;183;253;294;327;349;325;335;354;333;320;322;328;308;275;261;238;232;232
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;6;3;2;2;0;2;4;0;3;4;2;4;1;1;0;2;1
1;1;3;5;3;3;1;0;2;2;0;3;4;2;5;1;1;1;1
2;2;1;2;5;3;3;1;0;3;3;1;4;4;2;4;2;1;1
3;3;2;0;3;4;2;1;3;0;2;3;1;4;1;1;2;1;1
4;1;3;2;0;5;3;1;1;3;0;5;4;0;4;1;0;2;1
5;1;1;4;2;0;5;3;1;1;2;0;4;4;0;4;1;2;2
6;2;1;2;4;2;1;5;2;1;1;2;1;3;5;0;1;4;2
7;0;1;1;2;2;1;1;7;1;1;3;2;1;0;4;0;1;3
8;2;0;1;1;2;1;0;2;7;1;1;3;2;1;0;2;0;1
9;0;3;1;1;1;2;1;0;3;6;1;1;2;2;2;2;2;0
10;1;0;3;1;3;1;2;1;0;3;5;1;0;1;1;1;2;3
11;1;1;0;4;0;3;0;3;1;0;3;5;0;0;1;0;1;2
12;1;1;0;0;5;0;3;0;2;1;0;2;4;0;0;4;0;1
13;2;2;1;1;2;5;0;2;0;2;1;0;3;1;0;0;3;0
14;2;2;2;1;1;2;4;0;2;0;2;1;0;1;0;0;0;3
15;1;2;2;2;1;1;5;4;1;2;0;3;1;0;1;0;0;2
16;2;1;2;2;2;1;1;5;4;1;2;0;3;1;0;0;0;0
17;0;4;3;2;2;2;0;1;4;2;1;2;0;2;1;0;0;1
18;0;1;5;3;2;3;2;0;1;4;2;2;2;0;1;1;0;0
19;0;1;1;5;3;2;4;2;0;1;4;2;2;2;1;1;0;0
20;1;0;1;1;5;2;2;4;3;0;1;4;2;2;2;1;2;1
21;1;1;2;1;1;4;2;1;4;3;0;0;2;2;2;1;0;4
22;1;1;2;5;1;1;3;3;1;4;2;0;0;3;3;2;1;0
23;4;3;2;3;4;2;3;2;4;2;4;1;0;0;4;5;3;1
24;2;4;5;3;1;4;2;3;2;3;1;3;0;0;1;4;4;4
25;0;4;5;3;3;1;3;3;2;3;2;1;3;0;0;0;3;3
26;4;0;5;6;3;1;2;4;5;2;3;2;1;3;1;1;0;3
27;1;9;0;6;8;2;2;2;3;3;2;3;2;2;3;1;1;0
28;3;3;8;2;5;7;4;2;3;5;2;3;0;2;2;4;1;2
29;6;3;5;8;3;4;9;9;2;3;5;3;3;0;3;1;4;1
30;2;8;4;6;11;0;4;12;5;4;3;5;3;3;1;3;1;3
31;5;3;8;5;8;14;0;7;8;5;4;1;5;3;2;2;3;1
32;3;5;4;9;6;5;11;0;6;6;5;4;1;4;3;3;1;5
33;3;2;6;4;7;4;7;9;3;6;4;4;3;2;3;1;0;2
34;3;4;4;7;4;5;5;7;8;2;8;5;5;2;3;6;1;1
35;7;6;6;5;7;2;7;5;5;6;2;9;6;4;3;4;6;1
36;3;8;6;7;5;4;4;5;5;6;6;3;7;4;3;5;3;3
37;3;5;7;7;6;4;4;4;6;2;6;7;3;6;4;3;4;2
38;2;5;8;9;9;6;4;5;3;7;2;5;6;2;6;2;4;5
39;4;4;7;8;8;9;4;3;5;3;6;3;5;4;3;5;2;6
40;4;6;4;8;8;7;8;5;3;4;3;6;3;5;3;3;6;2
41;0;2;5;4;9;9;9;8;3;2;2;3;6;3;4;3;2;6
42;1;0;4;5;3;8;7;9;8;2;2;2;3;4;3;3;4;3
43;0;1;1;2;4;3;7;6;8;5;1;2;1;3;3;2;3;2
44;0;1;3;0;1;2;1;5;5;5;4;4;4;1;3;3;2;3
45;0;0;1;1;0;1;5;1;3;5;4;3;6;4;1;3;3;2
46;0;0;1;1;1;0;1;5;1;3;4;5;1;5;5;1;4;4
47;3;0;0;2;0;1;0;0;4;1;3;4;5;2;4;3;1;4
48;1;3;0;1;2;0;1;0;0;4;1;3;4;5;3;3;2;1
49;2;2;3;0;1;2;0;1;0;0;3;1;3;2;3;4;3;3
50;1;2;2;3;1;1;1;0;1;0;0;3;0;3;2;1;1;4
51;1;2;2;1;3;1;1;1;0;1;0;0;2;0;2;2;1;4
52;0;2;2;2;1;3;1;1;1;0;1;0;0;2;0;3;2;2
53;0;0;2;2;2;1;4;1;1;1;0;1;0;0;0;0;2;2
54;0;0;0;2;2;2;1;4;1;0;1;1;1;0;0;0;0;2
55;0;0;0;1;2;2;2;1;4;1;0;1;1;1;0;0;1;0
56;0;0;0;0;1;0;2;2;0;4;1;0;0;0;1;0;1;1
57;0;0;0;0;0;1;0;1;2;0;3;1;0;0;0;1;0;1
58;0;0;0;0;0;0;1;0;1;2;0;3;1;0;0;0;1;0
59;0;0;0;0;0;0;0;1;0;0;2;0;2;1;0;0;0;1
60;2;0;0;0;0;0;0;0;1;0;0;2;0;2;0;0;0;0
61;1;1;0;0;0;0;0;0;0;1;0;0;2;0;2;1;0;0
62;0;1;1;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0
63;0;0;1;1;0;0;0;0;0;0;0;1;0;0;2;0;1;1
64;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;2;0;1
65;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0;0;2;0
66;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0;0;2
67;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0
69;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
70;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;98;138;168;187;194;166;172;184;168;153;148;156;145;123;119;113;110;125
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;2;2;2;2;2;9;2;2;2;3;2;2;2;1;2;0;3
1;1;5;3;2;1;3;2;7;2;3;2;1;2;2;2;0;2;0
2;2;4;5;3;2;1;1;1;6;3;3;2;1;4;2;2;0;0
3;2;2;3;5;3;3;3;2;1;5;3;3;1;3;3;2;3;0
4;1;2;1;3;5;3;2;2;2;1;5;3;4;1;2;3;3;1
5;4;1;3;1;2;3;3;4;2;3;2;5;4;4;1;1;3;1
6;1;5;1;3;2;2;2;3;4;2;3;2;4;2;3;0;1;4
7;1;1;5;1;3;2;3;1;3;4;1;2;2;3;2;1;0;1
8;1;1;1;5;3;2;2;2;1;3;4;1;1;2;1;0;0;0
9;0;0;1;1;6;3;3;2;2;1;3;3;1;1;3;0;0;0
10;1;1;0;1;0;6;3;3;2;2;0;3;3;1;1;2;0;0
11;2;1;1;0;3;0;7;3;3;2;2;0;4;3;1;1;2;0
12;2;3;1;1;0;4;0;5;3;3;2;2;0;3;3;1;0;2
13;0;3;3;1;1;0;4;0;2;3;2;3;1;0;1;1;1;0
14;1;2;4;3;1;1;0;3;0;2;3;2;5;0;0;0;1;1
15;1;1;2;4;3;1;1;0;3;0;2;3;2;4;0;0;0;1
16;0;1;1;2;4;3;1;2;0;3;0;2;4;0;3;0;0;0
17;0;0;1;1;2;4;3;1;2;0;3;0;2;5;0;2;0;0
18;1;1;0;1;1;3;3;4;3;2;0;2;0;0;5;0;2;0
19;0;3;2;0;1;2;3;6;4;3;2;0;2;0;0;4;0;1
20;2;0;4;3;0;1;2;3;5;3;2;3;2;3;0;0;4;1
21;2;2;0;4;4;1;2;2;5;5;4;2;2;2;2;1;0;5
22;1;6;3;0;3;3;1;2;2;4;5;4;2;3;1;1;1;0
23;3;1;4;2;0;3;3;0;1;2;5;4;3;2;6;1;1;1
24;0;3;1;5;2;0;2;6;0;2;2;5;1;2;2;4;0;1
25;6;0;4;0;7;3;0;6;3;1;4;1;5;1;2;0;4;0
26;3;7;1;5;1;5;7;0;6;3;1;4;1;5;0;3;1;3
27;2;3;7;2;6;2;6;6;0;7;5;1;4;1;3;2;2;1
28;2;4;3;7;3;4;1;4;6;1;8;4;1;5;2;1;2;2
29;3;3;4;4;7;5;5;2;4;5;3;7;4;2;4;2;2;3
30;2;6;5;6;6;7;6;5;2;5;3;4;5;3;3;2;2;2
31;1;4;7;6;9;6;6;4;3;1;5;3;4;4;3;3;2;1
32;1;2;3;9;8;8;5;10;5;1;1;4;3;5;5;3;2;2
33;4;2;2;2;7;8;6;6;10;3;3;2;2;2;5;4;3;2
34;2;3;2;2;1;8;7;6;6;8;3;3;2;3;3;4;4;3
35;4;2;4;1;2;3;5;7;6;4;7;4;3;0;3;1;4;5
36;2;4;5;6;2;2;1;3;5;8;3;6;2;3;0;3;3;1
37;2;3;4;5;5;1;2;1;2;4;7;3;4;1;2;1;3;2
38;2;2;3;4;5;5;2;3;1;3;5;7;6;4;1;2;1;1
39;4;2;2;3;2;5;4;3;3;1;2;5;6;5;4;1;2;1
40;0;4;2;2;3;2;5;3;3;2;1;3;6;6;4;4;1;1
41;0;0;5;1;2;4;2;5;4;3;3;1;2;6;6;3;5;1
42;0;0;0;5;2;3;4;1;5;4;3;4;1;2;5;8;5;5
43;2;0;0;2;5;3;3;5;1;5;3;3;3;1;2;3;7;3
44;1;3;0;0;2;5;3;2;4;1;5;4;2;1;2;2;3;4
45;0;1;3;0;0;2;5;3;2;3;1;5;4;2;1;5;2;2
46;1;0;0;3;2;0;1;3;4;2;3;1;5;3;2;1;6;3
47;0;1;0;0;3;2;0;1;3;3;1;3;1;5;3;2;1;5
48;0;0;1;0;0;3;2;0;1;6;3;1;3;1;3;4;1;2
49;0;1;0;2;0;0;3;2;0;1;6;4;2;3;1;2;4;3
50;0;0;1;1;2;0;0;3;3;0;1;5;4;2;3;1;2;2
51;1;0;0;2;0;1;0;0;4;3;0;1;3;2;1;4;1;2
52;0;1;0;0;2;0;1;0;0;4;4;0;0;2;2;2;3;0
53;0;0;1;0;0;0;0;1;0;0;3;4;0;0;1;2;1;3
54;0;0;0;1;0;0;0;0;1;0;1;3;4;0;0;2;2;0
55;1;0;0;0;1;0;0;0;0;1;0;1;3;4;0;0;2;2
56;1;1;0;0;0;1;0;0;0;0;1;0;1;3;4;0;0;2
57;0;1;1;0;0;0;1;0;0;0;0;1;0;1;4;4;0;0
58;0;0;1;1;0;0;0;1;0;2;1;1;1;0;0;4;2;2
59;0;0;0;1;1;0;1;2;1;0;2;0;1;1;0;0;3;1
60;0;0;0;0;1;1;0;1;2;2;0;3;0;1;2;0;0;3
61;0;0;0;0;1;1;0;0;1;2;1;0;2;0;0;2;0;0
62;0;0;0;0;0;0;1;0;0;1;3;1;0;2;0;0;1;0
63;0;0;0;0;0;0;0;1;0;0;1;3;1;0;2;0;0;1
64;1;0;0;0;0;0;0;0;1;0;0;1;3;1;0;2;0;0
65;0;1;0;0;0;0;0;0;0;1;0;0;1;2;1;0;2;0
66;0;0;1;0;0;0;0;0;0;0;1;0;0;1;2;0;0;1
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0
68;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;2;0
69;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;2
70;0;0;1;0;0;0;1;0;0;0;0;0;0;0;2;1;0;0
71;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;2;1;0
72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;1
73;2;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;2
74;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
75;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
76;1;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0
77;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;85;115;126;140;155;159;163;170;165;167;174;172;163;152;142;125;122;107
