"Popolazione per età, vista per singola area - Comune: 026039 - Maser"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Maser"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;254;256;288;309;289;308;321;327;322;313;329;354;360;349;311;284;323;348
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;1;5;4;4;4;4;3;2;6;4;7;3;1;4;2;1;3
1;9;5;3;5;3;4;4;4;2;2;6;4;5;2;1;4;3;1
2;0;8;3;3;5;3;6;3;3;2;2;6;4;5;2;2;5;3
3;1;0;5;2;3;5;3;6;1;3;1;2;4;4;5;1;2;5
4;2;1;0;4;2;3;3;3;6;1;3;1;1;5;3;4;2;2
5;0;2;4;0;4;2;3;3;2;7;1;3;1;1;4;2;3;1
6;3;0;1;4;0;5;2;3;2;2;9;0;3;1;0;3;2;2
7;2;3;0;1;4;1;4;1;2;2;2;9;2;3;1;0;3;2
8;5;2;3;0;0;5;1;4;1;2;2;2;8;4;1;1;1;3
9;1;4;2;3;0;0;4;1;3;1;2;2;2;8;3;1;1;1
10;0;1;1;2;3;1;3;4;1;3;2;2;3;3;6;2;2;2
11;2;0;1;0;3;3;0;3;4;1;2;2;3;2;3;4;2;1
12;1;1;1;0;1;4;3;1;4;4;2;2;2;1;1;2;5;2
13;1;3;1;0;0;1;4;3;1;3;4;2;2;2;1;1;2;3
14;2;2;3;1;0;0;2;5;1;1;3;4;2;2;2;0;1;2
15;1;2;2;3;0;0;1;4;5;1;1;2;4;2;2;2;0;2
16;1;1;2;2;4;1;0;1;4;5;2;0;2;3;1;2;2;3
17;0;0;3;3;2;4;1;0;1;4;4;2;0;2;2;0;1;2
18;0;0;0;4;2;3;4;1;1;1;2;4;1;0;1;0;0;1
19;4;0;3;2;1;0;3;4;1;1;2;2;4;2;0;1;5;2
20;1;4;0;4;2;2;1;5;5;1;0;1;0;4;2;0;6;7
21;1;1;4;1;3;2;2;1;6;5;1;0;2;0;1;2;1;9
22;2;0;3;5;1;5;0;3;1;5;5;0;0;0;0;1;3;2
23;2;2;0;4;4;2;3;0;3;1;4;5;0;2;0;0;3;5
24;2;2;4;3;3;3;2;6;1;1;1;8;4;0;2;0;1;3
25;5;2;2;5;2;2;5;2;4;2;1;1;8;5;0;2;1;1
26;3;3;4;4;3;2;4;6;3;3;3;2;0;9;4;0;3;2
27;8;3;4;4;6;5;2;4;5;0;3;3;2;0;7;3;0;3
28;4;6;3;9;5;6;3;2;4;5;0;4;5;2;2;8;4;2
29;9;4;6;4;12;4;6;3;1;4;5;0;5;5;2;0;12;5
30;4;8;5;8;4;8;5;4;4;2;3;8;0;4;6;1;3;8
31;2;6;7;5;7;5;4;5;4;3;1;4;11;1;5;6;1;2
32;4;3;9;6;6;6;5;4;5;3;5;1;4;10;0;5;7;1
33;6;2;2;7;8;5;6;5;5;4;5;5;2;3;5;0;7;8
34;6;4;3;2;6;8;7;3;5;4;4;4;4;3;2;3;1;7
35;4;7;2;5;3;7;4;6;2;4;3;4;4;4;2;2;5;1
36;8;5;7;2;5;3;4;3;6;4;5;3;5;4;5;2;4;4
37;4;6;4;7;0;4;4;3;4;4;5;4;3;5;4;2;2;4
38;6;7;4;3;6;0;4;5;3;3;2;6;3;2;5;4;1;4
39;2;5;9;3;5;7;0;3;4;3;2;2;5;4;2;6;4;2
40;4;1;5;10;1;4;7;0;4;4;3;2;3;5;4;2;5;3
41;3;4;1;4;9;0;7;8;0;4;4;3;1;3;6;3;2;5
42;2;4;5;1;3;9;1;7;6;0;6;3;3;1;2;5;3;3
43;1;2;7;3;0;2;6;1;5;5;0;6;3;3;1;3;4;2
44;3;2;3;7;4;0;4;6;2;4;4;0;5;3;3;1;4;4
45;2;3;2;2;7;5;1;5;4;1;3;4;0;5;3;1;1;4
46;1;1;2;1;4;5;5;1;4;4;1;3;4;0;5;3;2;1
47;2;2;1;2;0;3;4;3;1;4;2;2;2;3;0;4;3;2
48;0;1;2;1;0;0;3;4;3;0;4;2;1;2;2;0;5;3
49;1;0;1;0;0;0;1;3;3;2;0;4;2;1;2;2;0;5
50;0;2;0;1;0;0;0;1;3;3;2;0;2;2;1;1;2;0
51;1;0;2;0;1;0;1;0;1;3;3;2;0;1;1;1;1;2
52;0;1;0;2;0;1;0;1;0;1;3;4;2;0;0;1;1;1
53;0;0;2;0;2;0;1;0;1;0;1;3;3;2;0;1;1;1
54;0;0;0;2;0;1;0;1;0;1;0;1;3;2;2;0;1;1
55;0;0;1;0;1;0;1;0;1;1;1;0;1;2;2;3;0;1
56;1;0;0;1;0;1;0;1;0;1;1;1;0;1;2;2;1;0
57;0;2;0;0;0;0;1;0;1;0;1;1;1;1;0;0;2;0
58;0;0;2;0;0;0;0;1;0;1;0;1;1;1;1;0;0;2
59;0;0;0;2;0;0;0;0;1;0;1;0;1;1;1;1;0;0
60;1;0;0;0;2;0;0;0;0;1;0;1;0;1;1;0;1;0
61;0;1;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;1
62;0;0;1;0;0;0;1;0;0;1;0;1;0;1;0;1;1;0
63;0;0;0;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0
64;0;0;0;0;1;0;0;0;1;0;0;1;0;1;1;1;0;1
65;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1;0
66;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1
67;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1
68;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1
69;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
78;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
82;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
83;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;146;144;164;176;168;168;171;177;166;158;160;172;168;168;147;124;160;171
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;2;6;4;3;6;1;1;6;2;2;4;3;3;1;2;2
1;6;2;2;2;6;4;3;5;1;1;6;3;4;4;3;3;1;2
2;2;5;0;2;2;5;2;3;4;1;4;6;4;5;5;2;3;2
3;4;1;5;0;1;2;6;2;2;4;2;5;7;2;3;4;3;5
4;1;5;1;4;0;2;2;4;2;4;5;4;3;7;2;2;3;3
5;1;2;5;1;2;0;2;1;4;2;4;5;3;3;7;2;2;4
6;2;1;2;4;0;3;2;1;2;4;3;4;6;4;3;6;2;2
7;2;2;0;1;2;0;3;2;1;2;4;4;5;5;2;3;6;3
8;2;1;2;0;2;2;0;3;2;1;2;5;5;5;4;2;2;7
9;2;2;1;2;0;2;3;1;3;1;1;1;4;4;3;3;2;2
10;3;2;2;0;1;1;2;3;1;2;2;1;1;2;3;3;3;3
11;1;3;3;2;0;1;4;2;3;1;2;2;1;1;1;2;3;2
12;4;1;3;3;0;0;1;4;2;2;1;1;2;1;1;1;1;2
13;1;4;0;3;3;0;0;1;3;2;2;1;1;2;1;3;2;2
14;0;1;4;0;0;4;2;2;3;3;2;2;1;1;1;1;4;4
15;1;0;1;3;0;0;5;2;2;3;2;2;1;1;1;0;1;2
16;1;1;1;0;0;0;0;6;2;2;3;0;1;1;0;1;0;1
17;3;2;3;1;0;1;0;0;5;2;1;3;0;1;0;0;1;0
18;0;2;4;3;1;0;1;0;0;3;2;1;2;0;0;0;0;3
19;2;0;2;4;3;2;0;1;0;0;4;2;2;2;2;0;0;1
20;2;3;0;2;3;3;2;0;1;0;0;3;2;1;2;3;0;0
21;1;2;1;2;1;3;3;2;1;1;0;0;2;2;0;3;3;2
22;3;0;2;3;2;1;4;3;3;2;2;1;0;2;1;0;3;2
23;2;2;0;2;3;3;1;4;3;3;4;2;2;0;3;1;0;3
24;5;8;1;1;1;2;4;1;4;4;3;4;1;2;0;3;2;0
25;2;4;4;3;3;3;2;4;2;5;4;5;3;2;3;0;4;2
26;1;5;6;4;3;4;3;3;3;4;5;4;5;3;2;1;1;2
27;4;1;5;6;5;2;4;3;2;4;3;7;4;5;4;2;1;2
28;3;4;1;8;8;5;3;3;3;3;4;4;8;5;4;6;1;1
29;6;3;5;5;8;7;4;3;3;4;4;4;6;5;4;4;8;2
30;2;5;3;7;6;9;7;5;4;1;4;4;4;7;2;4;3;6
31;1;2;5;6;8;8;7;7;8;3;2;4;3;3;4;2;4;3
32;3;0;3;5;8;11;8;6;7;7;3;2;4;5;3;4;3;6
33;4;1;3;1;2;7;8;7;8;6;7;3;2;4;6;5;4;4
34;4;5;5;3;2;1;6;8;5;6;6;6;3;2;5;6;6;4
35;1;4;3;4;4;1;0;5;8;5;5;8;5;3;2;5;6;5
36;4;1;4;0;4;5;1;1;6;5;6;4;8;4;3;3;5;6
37;1;6;1;3;0;3;3;1;1;5;5;6;5;7;4;3;3;6
38;3;1;7;0;3;2;5;3;4;1;4;4;7;4;6;6;3;3
39;1;2;0;7;0;2;2;5;3;4;2;4;5;6;4;5;6;3
40;1;1;3;0;3;2;3;2;5;3;5;4;6;5;5;3;7;6
41;2;2;2;1;1;4;3;3;1;5;3;4;4;4;3;4;3;5
42;1;0;2;1;0;1;3;3;3;1;5;3;4;2;3;3;4;3
43;2;1;1;0;1;0;1;3;2;3;0;6;4;4;2;3;3;5
44;0;1;1;1;0;1;1;1;2;2;4;0;8;4;4;1;3;3
45;0;0;1;1;1;1;1;1;1;3;1;5;0;7;3;4;1;2
46;0;0;1;2;1;1;1;1;1;1;2;2;5;0;8;2;4;2
47;0;0;0;0;2;2;1;1;1;1;1;1;3;5;0;7;2;4
48;0;0;0;0;0;2;2;1;0;1;1;1;1;1;4;1;4;1
49;0;0;1;0;0;0;3;0;1;1;1;2;1;3;1;5;1;5
50;0;0;0;1;0;0;0;3;0;1;2;1;1;1;3;1;4;2
51;1;0;0;0;1;1;0;0;3;0;2;2;1;2;1;3;0;4
52;0;1;1;1;0;1;1;0;1;1;0;2;2;1;2;1;3;0
53;0;0;1;1;0;0;1;2;0;1;2;1;1;2;1;0;1;3
54;0;0;0;1;2;0;0;1;2;0;1;2;1;1;3;1;0;1
55;0;0;0;2;0;1;0;1;1;3;0;1;0;0;1;2;1;0
56;1;0;0;0;1;0;1;1;0;1;2;1;1;0;0;2;1;1
57;0;1;0;0;0;1;0;1;1;0;1;2;1;1;0;0;2;1
58;1;0;1;0;1;0;1;0;1;0;0;1;2;1;1;0;0;3
59;0;1;0;1;0;1;0;1;0;2;1;0;1;3;1;1;0;0
60;0;0;1;0;1;0;0;0;1;0;2;0;0;1;4;2;1;0
61;1;0;0;1;0;0;0;0;1;1;0;2;0;0;1;4;2;0
62;0;1;0;0;1;0;0;0;0;1;1;0;2;0;0;1;4;1
63;1;0;1;0;0;2;0;0;0;0;2;1;0;2;0;0;1;4
64;0;1;0;1;0;0;1;0;0;0;0;2;0;0;2;0;0;1
65;0;1;1;0;1;0;0;1;0;0;0;0;2;0;0;0;0;0
66;0;0;1;1;0;2;0;0;1;0;0;0;1;1;0;0;0;2
67;0;0;0;1;0;0;3;0;0;1;0;0;1;0;0;0;0;0
68;0;0;0;0;1;0;0;2;0;0;1;0;0;1;0;0;0;0
69;0;0;0;0;0;1;0;0;2;0;0;1;0;0;1;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1
73;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;2;0;0
74;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;2;0
75;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2
76;0;1;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0
77;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
81;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
82;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;108;112;124;133;121;140;150;150;156;155;169;182;192;181;164;160;163;177
