"Popolazione per età, vista per singola area - Comune: 028041 - Gazzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gazzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;134;157;195;226;279;296;344;394;412;437;425;418;401;358;280;221;229;242
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;2;4;2;5;2;7;2;5;4;11;4;3;3;4;0;0;1
1;1;2;3;4;3;7;2;8;3;8;2;12;2;4;2;3;0;0
2;1;1;1;4;5;2;7;3;7;3;5;2;11;1;4;1;3;0
3;2;1;1;1;3;7;2;7;3;7;0;4;2;12;0;3;1;3
4;1;2;1;1;3;3;4;2;7;4;6;0;3;2;9;0;3;2
5;5;2;2;2;2;3;2;5;3;4;4;5;0;1;2;6;0;3
6;3;5;2;2;2;4;3;4;6;3;4;4;6;0;0;1;4;0
7;3;3;5;2;3;2;4;2;5;6;3;4;4;5;0;0;1;3
8;1;3;4;6;2;2;2;5;3;5;6;2;4;1;4;0;1;1
9;0;1;0;3;5;1;3;2;5;3;4;6;2;4;0;5;0;0
10;1;1;2;0;4;7;3;3;2;6;5;4;6;2;3;0;4;0
11;2;0;1;2;1;4;7;4;3;2;7;4;4;3;1;1;0;4
12;1;4;0;1;2;1;4;7;3;3;1;5;4;3;3;0;1;0
13;0;1;2;0;4;1;1;4;7;3;3;1;3;3;2;1;0;1
14;1;1;1;3;0;5;0;1;4;7;3;2;0;0;3;0;2;1
15;0;3;1;1;2;1;6;1;1;4;7;2;2;0;0;0;0;3
16;2;0;3;1;0;3;1;7;1;1;4;4;2;2;0;0;0;1
17;0;3;1;3;2;1;4;3;6;2;2;4;2;2;1;0;0;1
18;0;1;3;1;5;3;2;4;3;5;2;2;4;1;0;0;0;0
19;0;0;1;3;3;4;4;4;6;3;4;2;3;5;1;0;1;0
20;0;0;1;2;3;3;3;4;5;5;3;3;2;2;3;1;0;2
21;2;0;1;2;0;3;2;4;6;5;5;2;3;1;2;2;1;0
22;0;1;1;0;3;0;3;2;3;3;4;5;2;4;1;1;3;2
23;0;0;1;0;0;3;1;3;3;2;4;3;7;2;1;1;1;4
24;3;0;1;1;2;0;3;1;3;2;2;2;4;6;2;1;1;1
25;2;3;2;0;1;3;3;5;3;5;1;3;0;2;4;2;2;1
26;3;2;4;2;0;2;1;3;6;0;7;1;4;0;2;5;2;1
27;1;1;6;7;5;0;3;2;3;4;0;8;0;3;1;2;3;2
28;2;1;1;4;8;4;0;2;1;5;4;0;8;0;3;1;3;2
29;3;0;3;0;4;7;5;0;4;2;4;5;2;8;0;1;2;4
30;4;6;2;1;1;4;7;5;3;6;3;5;5;3;4;0;1;1
31;5;2;7;1;5;1;6;8;4;2;6;4;4;5;3;2;0;0
32;1;6;2;8;4;3;4;3;10;4;2;6;3;2;4;3;2;0
33;5;3;7;1;8;4;4;3;2;9;2;1;4;2;1;2;3;3
34;2;5;4;5;5;5;5;4;6;2;8;2;1;5;0;4;3;4
35;4;2;6;4;7;4;9;5;4;4;3;7;2;2;3;0;4;3
36;1;4;3;6;4;7;3;9;5;3;3;3;7;4;2;3;0;4
37;4;1;7;4;7;3;6;3;8;6;3;3;3;7;7;3;2;0
38;2;5;0;6;4;9;2;7;5;8;6;2;2;4;3;5;2;2
39;5;2;5;1;7;4;10;0;7;5;7;7;2;2;4;1;6;2
40;3;5;2;8;3;5;5;11;0;7;6;5;7;2;2;2;1;4
41;1;2;3;3;8;2;7;6;8;1;7;6;5;7;2;1;3;2
42;1;1;3;4;4;8;2;8;6;7;2;7;7;6;5;1;0;3
43;1;1;1;3;3;4;8;0;7;4;6;1;5;5;3;2;1;0
44;0;1;0;1;3;3;4;7;0;8;2;4;2;6;4;1;2;1
45;1;1;1;1;1;4;2;5;7;2;6;3;4;2;4;3;1;2
46;1;2;1;2;0;2;6;3;3;7;0;6;3;2;2;3;4;2
47;0;0;2;1;1;0;2;5;2;2;6;1;2;3;2;0;2;4
48;0;0;0;1;2;0;0;2;5;1;2;6;1;2;2;3;1;2
49;1;0;0;0;1;2;0;0;3;6;0;2;6;0;1;1;3;2
50;0;0;0;0;0;1;2;0;0;3;6;0;2;5;0;0;1;1
51;1;0;0;0;0;1;1;2;0;0;3;5;0;2;2;2;1;1
52;1;1;0;0;0;0;1;1;2;0;0;2;5;0;1;2;2;2
53;0;2;1;0;0;1;0;2;1;2;0;0;2;4;0;1;2;2
54;1;0;2;1;0;0;3;0;1;1;2;0;0;2;1;0;1;2
55;0;1;0;2;1;0;0;4;0;1;1;1;0;0;2;1;0;0
56;0;0;1;0;1;1;1;0;4;0;1;1;2;2;0;2;0;1
57;0;0;0;1;0;1;1;0;0;3;0;1;0;2;2;0;2;0
58;0;0;0;0;1;0;1;1;0;0;3;0;0;0;1;2;1;2
59;0;0;0;0;0;1;0;1;1;0;0;3;0;0;0;0;2;1
60;0;0;0;0;0;0;1;0;1;1;0;0;2;0;1;0;0;2
61;0;0;0;0;0;0;0;1;0;1;1;0;0;2;0;1;0;1
62;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;0;1;0
63;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;1;0;1
64;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;87;97;119;125;163;168;195;210;227;226;219;205;192;175;131;93;98;105
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;3;3;1;2;4;4;3;4;5;6;5;5;2;2;0;0;1
1;1;1;4;4;1;1;2;6;3;5;4;6;5;3;1;0;0;1
2;0;2;2;4;4;4;2;4;6;3;7;5;8;2;1;1;0;1
3;1;0;2;2;5;3;4;2;5;7;3;7;6;8;1;1;1;1
4;2;1;0;3;4;2;3;4;2;6;8;2;5;5;7;1;1;0
5;0;2;0;1;3;4;2;3;4;3;4;5;2;5;3;6;1;0
6;0;0;3;0;2;3;4;2;2;4;3;5;4;1;4;1;5;1
7;2;1;0;4;1;2;5;7;3;2;4;2;5;4;0;3;1;4
8;1;2;1;0;2;1;1;6;6;3;2;4;1;5;2;0;2;1
9;0;1;2;1;0;2;1;2;5;6;3;2;3;1;4;0;0;2
10;0;0;0;2;1;0;2;1;2;5;6;4;0;0;1;2;0;0
11;1;0;0;2;2;2;0;3;1;2;5;6;3;0;0;0;2;0
12;0;2;0;0;2;1;2;0;3;1;2;6;4;1;0;1;0;2
13;0;0;2;0;0;3;2;3;0;4;1;1;5;4;0;0;1;0
14;0;0;0;3;0;1;4;4;3;0;5;1;1;4;2;0;0;1
15;2;0;0;0;4;0;1;5;2;3;0;4;1;1;2;3;0;0
16;0;2;0;1;0;4;0;1;5;2;3;0;5;1;1;1;2;0
17;0;0;2;1;2;1;4;1;1;9;1;4;0;4;1;1;2;2
18;0;1;1;4;3;3;1;4;0;1;9;1;3;0;3;0;1;1
19;0;0;1;2;3;4;3;0;4;0;0;6;0;3;0;2;0;1
20;0;0;0;1;2;3;4;5;0;5;0;0;6;0;2;0;3;0
21;1;0;0;0;3;4;3;4;5;0;4;2;4;1;0;1;0;5
22;2;3;1;2;0;0;5;3;2;5;1;4;3;3;0;0;1;1
23;0;3;2;1;2;1;1;3;2;2;5;1;5;4;3;1;0;1
24;3;0;3;4;2;1;5;2;3;2;0;6;1;5;2;3;3;0
25;2;0;1;4;4;0;1;4;2;4;2;1;3;1;3;2;3;3
26;0;2;1;0;4;5;2;3;6;3;5;3;1;3;2;3;3;6
27;2;2;5;0;1;3;4;3;4;8;3;3;2;1;2;1;1;3
28;3;2;1;4;0;3;4;5;3;3;6;5;2;1;2;1;3;0
29;0;3;3;4;3;1;2;1;5;3;3;7;6;0;1;2;1;3
30;4;1;4;3;7;3;2;4;3;6;4;3;8;6;0;1;2;1
31;3;5;2;5;3;6;4;4;3;4;6;4;2;7;8;0;1;3
32;1;5;6;3;6;5;9;4;6;4;3;5;5;2;6;6;0;1
33;2;2;5;6;3;3;4;9;7;6;5;4;5;5;2;8;5;1
34;1;0;2;8;5;3;1;4;7;8;6;3;5;4;6;3;7;5
35;2;1;1;4;6;7;3;1;3;6;8;5;3;6;2;7;3;4
36;2;1;1;1;4;5;5;5;2;3;7;9;4;5;4;1;6;0
37;2;3;2;1;2;4;6;6;5;6;3;5;9;4;4;3;2;6
38;0;2;3;1;1;5;5;6;6;6;6;3;5;6;3;4;3;2
39;1;0;2;3;1;2;5;7;5;5;5;5;4;5;5;2;4;3
40;0;2;0;2;3;1;2;6;7;6;5;3;6;4;4;2;3;4
41;1;0;2;0;2;4;1;1;5;8;5;4;2;5;2;3;3;2
42;1;2;0;2;1;2;5;2;0;5;7;7;3;2;4;4;3;4
43;0;1;2;0;2;2;3;4;0;2;5;8;6;5;2;4;5;3
44;0;0;2;1;1;2;2;3;5;0;2;7;9;8;5;2;3;3
45;0;0;0;2;0;2;2;2;2;5;0;2;6;7;7;3;4;1
46;0;0;0;0;2;0;4;3;2;2;3;0;2;3;5;6;5;5
47;0;0;0;0;1;0;1;4;3;2;2;3;0;2;1;4;4;5
48;2;0;0;0;0;1;0;1;4;1;2;2;3;0;2;2;3;6
49;0;1;0;0;0;0;1;0;1;4;1;1;1;3;1;0;2;5
50;0;0;1;0;0;0;1;3;0;2;3;1;1;1;3;1;1;2
51;0;0;0;1;0;1;0;2;3;0;2;4;1;1;2;2;1;0
52;0;0;0;0;0;0;1;0;1;3;0;2;4;1;1;2;2;0
53;0;0;0;0;0;0;0;1;0;1;3;0;2;4;0;2;2;2
54;0;0;0;0;0;0;0;0;0;0;0;3;0;2;2;0;3;2
55;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;3;1;2
56;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;2;2;1
57;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;1;0;2
58;0;0;0;1;0;0;1;0;0;0;1;1;0;1;0;2;1;3
59;0;0;0;0;1;0;0;1;0;0;0;1;1;0;1;0;2;2
60;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1;0;3
61;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0
62;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0;0;1
63;1;0;0;0;0;0;0;0;1;1;0;1;2;0;0;1;0;1
64;0;1;0;0;0;0;0;2;0;1;1;0;1;1;1;0;1;0
65;0;0;1;1;1;0;0;0;2;0;0;1;0;1;1;1;0;1
66;0;0;0;1;1;1;0;0;1;2;0;0;1;0;1;1;1;0
67;0;0;0;0;1;1;0;0;1;0;2;0;0;1;0;1;1;1
68;0;0;0;0;0;1;1;0;0;0;0;2;0;0;1;0;1;1
69;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0;0;0;1
70;0;0;0;0;0;0;0;2;1;0;0;0;1;0;0;0;0;1
71;0;0;0;0;0;0;0;0;2;1;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;1;0
74;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;1
75;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0;1
76;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;47;60;76;101;116;128;149;184;185;211;206;213;209;183;149;128;131;137
