"Popolazione per età, vista per singola area - Comune: 036038 - San Possidonio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Possidonio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;259;319;440;482;518;577;600;586;583;599;520;604;592;584;558;570;542;555
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;5;9;11;8;10;12;3;8;5;7;2;7;5;3;4;2;4
1;6;8;9;11;12;10;11;9;4;9;3;6;3;7;4;3;5;2
2;3;6;12;9;9;13;8;10;10;4;5;5;3;3;6;4;3;4
3;4;4;6;11;7;10;10;10;8;8;4;7;6;3;3;5;4;4
4;2;4;5;5;6;9;10;7;11;8;5;7;7;6;2;3;6;3
5;4;3;4;5;9;5;7;7;8;10;4;7;8;7;7;4;0;6
6;3;6;1;6;4;7;6;6;8;6;9;5;6;6;6;7;3;1
7;0;3;7;1;7;3;6;6;5;9;3;8;6;6;6;6;4;3
8;2;0;4;7;1;4;3;4;7;5;9;3;8;5;4;6;6;4
9;2;2;1;4;7;2;3;2;5;7;5;8;1;9;6;4;6;4
10;2;2;2;4;2;8;2;2;1;4;6;4;6;0;11;5;5;5
11;0;3;1;3;7;1;8;2;2;1;4;7;2;4;0;11;6;4
12;0;1;3;0;3;8;0;6;2;1;1;5;5;2;3;1;10;5
13;0;2;1;3;0;3;7;0;5;2;1;2;6;4;1;5;2;8
14;1;0;2;3;3;3;3;5;0;5;2;2;3;5;4;1;4;4
15;3;2;0;2;5;3;0;2;6;1;5;2;2;4;3;4;1;7
16;0;2;0;0;3;3;4;0;2;6;1;4;1;2;2;1;5;1
17;2;0;1;0;0;4;2;3;0;2;6;1;3;1;2;2;1;5
18;1;2;0;2;0;2;4;5;4;0;2;5;0;2;0;2;2;1
19;2;0;0;0;0;3;3;4;5;2;0;4;6;0;2;1;2;2
20;0;1;1;0;0;1;0;2;5;2;2;2;2;5;0;0;1;2
21;2;0;0;0;0;0;1;3;5;4;3;4;2;3;9;1;0;1
22;4;2;0;1;0;0;1;3;3;5;4;3;2;0;3;10;3;0
23;2;4;3;0;4;1;0;3;2;5;4;8;3;2;0;3;7;1
24;2;2;6;1;0;4;1;1;0;3;5;4;6;4;2;1;5;5
25;0;1;5;5;0;0;7;3;4;1;1;3;4;6;2;1;1;4
26;2;1;4;3;4;2;2;3;2;1;5;4;4;4;5;5;1;1
27;3;4;4;5;9;1;2;3;1;4;2;3;6;6;6;4;6;1
28;5;5;6;4;6;9;2;5;5;2;3;4;2;6;7;6;7;8
29;5;7;8;3;4;6;8;5;5;7;3;7;5;2;7;6;5;6
30;5;6;9;8;7;6;5;6;9;6;5;6;6;3;3;6;3;5
31;9;3;11;9;7;10;5;8;0;7;9;7;6;6;3;3;5;3
32;4;10;7;12;5;5;8;4;7;1;3;9;6;6;6;5;3;5
33;3;3;12;10;11;7;6;10;0;9;3;4;6;3;6;5;6;3
34;5;3;6;10;6;14;9;7;8;4;9;4;7;5;4;7;4;8
35;1;8;5;10;6;6;10;9;5;8;2;9;5;9;6;4;7;4
36;3;3;9;6;11;7;5;8;6;9;7;4;10;6;8;6;5;7
37;2;4;5;8;9;12;8;6;8;8;10;11;5;9;11;9;5;6
38;4;3;7;8;11;10;12;8;6;8;3;10;11;5;8;10;10;4
39;2;4;3;10;13;12;7;11;7;5;3;6;11;10;8;7;8;9
40;2;1;6;3;11;14;15;8;10;6;5;4;6;12;6;6;4;7
41;2;0;2;6;6;10;12;14;8;7;7;7;3;5;13;8;5;6
42;3;4;0;2;7;4;8;10;13;9;2;7;4;5;4;14;9;5
43;4;3;4;2;5;7;5;5;11;11;4;2;7;3;3;3;14;6
44;2;7;5;3;2;6;7;7;6;9;9;3;2;6;4;4;3;12
45;0;4;5;6;6;2;7;5;10;4;6;8;2;4;7;4;6;3
46;1;0;4;3;5;4;3;7;3;9;2;6;6;3;4;4;4;7
47;2;0;1;5;6;4;4;1;7;2;4;3;8;6;3;6;4;4
48;3;2;2;1;5;5;2;2;2;7;1;2;3;5;6;5;4;6
49;1;3;3;2;1;5;6;4;1;2;5;2;1;3;5;5;7;4
50;0;1;3;5;2;1;4;5;3;2;2;3;2;1;2;4;4;6
51;1;0;1;3;5;2;0;5;6;3;3;3;2;3;3;4;5;4
52;1;1;0;1;3;5;1;0;2;6;3;3;3;2;3;2;3;6
53;0;0;1;0;1;3;4;1;0;3;5;3;3;3;2;2;2;3
54;1;0;0;1;0;0;3;2;0;0;4;5;3;3;3;2;2;2
55;0;3;0;0;1;0;0;3;2;0;0;4;6;3;1;2;2;2
56;0;0;2;0;2;1;0;0;3;2;0;1;4;6;3;0;1;3
57;0;0;0;2;0;1;1;0;1;2;2;0;1;4;2;3;0;1
58;0;0;0;1;0;0;3;1;0;1;3;2;0;1;4;3;2;0
59;0;0;0;0;1;0;0;2;1;0;0;3;1;0;0;5;3;1
60;0;0;0;0;0;0;0;0;1;2;0;0;4;1;0;0;4;2
61;0;0;0;0;0;0;0;0;2;2;2;0;0;4;1;0;0;3
62;0;0;0;0;0;0;0;0;0;2;0;2;0;0;4;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;4;0;0
64;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;2;4;0
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;4
66;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0
68;0;0;1;0;0;0;1;1;0;0;0;0;0;1;0;0;0;1
69;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
74;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;131;158;220;247;277;299;296;286;283;287;239;281;273;269;266;275;266;262
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;5;12;4;7;8;8;5;9;4;6;11;8;8;2;3;2;2
1;5;6;7;13;5;7;9;10;7;11;4;5;11;11;6;2;3;2
2;3;6;5;6;11;4;7;9;10;6;8;4;5;10;11;5;2;3
3;1;4;6;7;9;10;3;8;9;10;2;12;3;7;9;10;5;2
4;2;1;2;6;5;6;11;4;10;7;9;3;12;3;6;7;6;3
5;5;2;1;2;4;5;8;8;4;9;7;8;3;12;4;6;4;7
6;3;5;3;1;5;5;5;5;8;2;7;7;8;5;11;4;4;3
7;5;4;5;4;2;6;4;4;4;8;0;8;5;9;3;9;3;4
8;1;6;4;5;4;1;7;2;4;2;6;0;6;3;8;3;7;5
9;0;2;6;4;6;6;0;7;0;2;2;9;1;5;3;8;2;7
10;1;0;2;6;4;7;5;0;7;1;3;2;9;0;3;4;6;3
11;0;4;0;2;7;5;4;5;1;3;1;3;3;9;0;5;4;7
12;1;0;4;0;2;6;4;4;5;2;3;1;3;2;8;0;4;4
13;0;1;0;2;0;5;6;6;4;4;2;3;1;3;1;7;0;5
14;2;1;2;1;1;1;5;5;7;2;0;3;3;1;1;1;7;3
15;1;5;1;1;1;3;0;7;4;6;4;0;4;3;1;1;2;5
16;1;1;4;2;2;4;2;1;7;5;8;4;0;4;4;1;1;4
17;4;0;1;2;1;5;2;3;2;8;2;8;4;1;3;5;1;2
18;2;4;0;1;1;4;4;1;2;3;7;3;4;5;1;3;4;0
19;1;0;2;1;0;1;2;6;1;3;3;7;3;3;6;1;5;3
20;2;2;1;1;0;2;3;3;5;2;3;3;6;4;3;5;1;4
21;2;1;4;0;1;0;2;5;3;5;1;5;3;1;3;2;6;1
22;1;2;5;4;0;4;3;3;5;3;3;1;3;2;3;1;3;4
23;2;0;3;4;3;0;5;8;2;6;4;4;1;3;2;5;2;1
24;1;3;3;5;6;5;0;9;10;4;5;3;5;2;2;2;5;4
25;5;2;4;2;5;6;9;0;10;9;4;5;4;5;3;2;5;5
26;3;4;4;5;3;5;12;5;0;7;11;8;4;5;2;3;2;6
27;5;6;6;5;10;3;8;13;4;2;4;11;7;5;5;3;3;3
28;5;5;9;8;5;10;10;7;14;6;1;6;11;7;6;3;6;3
29;6;6;6;8;11;4;10;8;6;11;8;2;7;10;8;5;3;5
30;11;9;9;6;6;11;10;10;7;9;10;8;2;7;8;9;4;4
31;5;14;9;12;10;8;9;8;10;8;11;9;8;1;8;7;7;6
32;0;9;19;11;10;10;5;8;7;11;3;14;8;9;2;7;8;6
33;7;0;10;18;9;9;11;6;11;13;8;6;14;7;9;3;5;8
34;0;6;5;9;15;7;10;12;5;12;12;8;9;11;5;9;3;9
35;1;0;6;3;9;11;5;9;10;4;12;14;7;9;7;7;8;6
36;1;1;0;7;3;12;12;6;9;7;3;12;13;6;11;9;6;7
37;6;2;3;4;5;3;11;12;4;8;7;6;9;11;6;13;9;6
38;5;7;3;2;1;6;6;11;10;5;9;6;6;10;8;8;11;9
39;2;4;7;2;3;2;6;5;10;10;0;11;5;6;6;6;6;11
40;3;4;4;8;4;6;4;4;4;9;10;0;9;6;5;7;6;6
41;2;4;5;6;8;4;3;3;4;7;9;11;2;8;5;5;5;9
42;1;2;6;6;6;8;4;6;4;6;6;12;12;2;7;8;4;5
43;2;1;2;5;4;7;6;2;5;5;6;5;13;11;3;6;5;4
44;0;1;3;3;6;4;5;5;2;6;6;3;3;9;6;4;7;6
45;1;0;1;3;3;5;3;4;4;2;4;8;2;4;9;5;3;5
46;0;1;0;2;2;6;6;3;4;5;2;7;8;1;7;10;5;5
47;1;1;1;1;2;2;4;5;3;3;4;3;8;8;5;7;10;4
48;0;1;1;1;1;2;3;4;3;4;2;4;2;7;9;7;7;11
49;1;0;1;3;1;1;1;2;3;2;5;2;5;2;7;6;8;7
50;0;2;1;1;3;1;1;1;2;3;2;5;2;4;1;6;6;7
51;0;0;3;1;1;3;2;0;1;4;3;0;4;3;3;2;5;5
52;0;0;2;2;1;2;3;1;0;1;3;1;0;5;2;3;2;5
53;0;0;0;2;2;2;2;1;1;1;1;3;1;0;4;3;4;2
54;0;0;1;0;2;1;3;1;1;1;0;1;1;1;2;2;4;3
55;1;0;0;0;0;2;4;1;0;0;1;0;1;1;1;2;2;4
56;1;1;0;0;0;0;2;4;1;2;0;1;0;1;0;0;2;2
57;0;1;1;1;0;0;0;1;4;1;2;0;0;0;1;0;0;1
58;0;0;1;0;1;0;0;0;1;4;1;2;0;0;0;1;0;2
59;0;0;0;1;0;1;0;0;0;1;4;1;2;0;1;0;1;1
60;0;0;0;0;1;0;1;0;0;0;1;3;1;2;0;2;0;2
61;0;0;0;0;0;1;1;1;0;0;0;1;5;2;0;0;2;0
62;0;0;0;0;0;0;1;0;1;0;0;1;1;5;2;0;1;2
63;0;0;0;0;0;0;0;1;0;0;0;0;1;1;6;2;0;1
64;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;5;2;0
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;3;2
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;3
67;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;1;1
68;0;0;0;0;0;0;1;1;0;0;0;1;2;1;0;0;1;1
69;0;0;0;0;0;0;0;1;1;0;0;0;1;2;1;0;0;1
70;0;0;0;0;0;0;0;0;1;1;0;0;0;1;2;1;0;0
71;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;0
72;2;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1
73;0;2;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;2
74;0;0;3;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
75;0;0;0;2;0;0;0;0;0;1;1;0;0;0;1;0;0;0
76;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0;0
77;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0
78;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;128;161;220;235;241;278;304;300;300;312;281;323;319;315;292;295;276;293
