"Popolazione per età, vista per singola area - Comune: 012085 - Jerago con Orago"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Jerago con Orago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;90;110;156;191;224;232;253;275;299;322;323;347;346;327;278;247;260;270
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;1;2;4;4;7;2;3;4;2;2;6;2;3;1;2;5
1;0;1;1;1;2;2;4;5;2;3;4;2;2;4;4;2;1;3
2;0;0;1;3;1;1;3;4;3;5;3;4;3;4;2;3;2;2
3;0;0;0;1;4;1;2;5;6;3;5;3;5;3;1;1;3;1
4;3;0;0;0;1;4;1;1;5;5;2;6;3;3;3;0;1;2
5;3;2;0;0;0;0;4;1;1;7;5;2;6;3;3;1;0;1
6;1;3;2;1;0;0;1;4;2;1;7;4;3;6;2;1;2;1
7;1;1;3;1;0;0;1;1;3;2;2;7;2;2;5;0;1;4
8;2;1;2;3;2;0;0;2;1;5;2;2;5;1;1;4;2;1
9;2;2;1;2;3;1;0;1;2;1;5;1;2;4;1;0;3;2
10;0;2;3;1;2;3;3;0;1;3;1;6;1;2;3;1;1;3
11;0;0;2;0;2;2;3;3;1;1;3;1;6;0;2;2;1;1
12;0;0;0;1;0;2;2;3;4;1;2;4;1;6;0;1;2;1
13;1;0;2;1;2;0;2;1;3;4;1;2;5;1;6;1;2;2
14;0;1;0;1;1;0;0;3;1;3;4;1;2;4;1;4;2;2
15;1;0;2;0;2;1;0;0;3;1;3;4;2;2;2;1;4;2
16;0;1;1;2;0;2;1;1;0;1;0;3;4;2;2;1;1;4
17;0;0;1;1;3;0;1;3;1;0;2;0;3;1;2;3;1;1
18;2;0;1;2;2;1;0;1;4;1;0;2;0;2;2;3;2;1
19;0;2;1;1;2;3;0;0;1;2;1;0;2;0;2;2;2;2
20;1;1;3;1;1;2;1;1;0;0;3;2;0;2;0;2;1;2
21;0;0;2;2;1;1;0;1;1;0;1;4;2;0;2;0;2;1
22;2;0;0;1;3;1;1;1;2;1;0;3;3;1;0;1;0;3
23;0;2;0;0;1;3;1;1;2;4;1;0;1;3;1;0;1;1
24;0;0;2;2;0;3;4;1;1;1;3;1;0;1;2;1;1;1
25;2;0;1;3;1;1;2;4;1;1;1;4;2;0;2;2;1;1
26;1;2;0;2;4;0;2;2;6;1;1;1;2;3;0;2;3;1
27;0;1;4;3;2;4;0;4;2;3;2;2;2;2;3;0;3;3
28;1;1;1;5;3;1;7;2;4;2;4;3;3;2;0;1;1;2
29;2;2;3;2;5;3;0;7;2;2;2;5;3;3;3;0;1;3
30;3;4;5;6;1;5;3;2;8;3;1;4;4;3;3;2;0;1
31;2;3;1;7;4;1;4;3;3;7;5;1;5;1;3;3;2;1
32;1;0;3;0;3;4;0;4;5;2;8;6;0;7;1;3;3;4
33;1;2;1;4;1;2;4;0;3;4;3;7;5;1;5;1;3;2
34;1;1;2;2;8;3;2;4;1;3;2;4;7;5;1;3;1;2
35;2;4;3;2;3;6;2;1;4;2;2;2;4;7;1;2;3;2
36;0;2;5;4;3;3;8;1;2;5;2;2;1;5;6;1;3;2
37;2;1;3;6;4;2;7;7;0;3;4;1;1;1;3;6;1;3
38;1;2;3;6;5;3;2;4;8;1;3;4;1;3;1;2;5;1
39;0;2;3;3;6;5;3;1;4;8;0;2;4;0;4;1;2;6
40;1;0;3;5;3;6;5;4;1;4;8;0;2;4;0;3;2;1
41;2;2;2;4;7;3;5;5;5;1;5;9;0;1;3;0;4;1
42;0;2;2;3;4;5;2;4;5;5;2;5;9;0;0;2;1;4
43;3;0;2;1;4;3;5;1;4;5;3;2;3;7;0;0;2;1
44;0;3;0;2;1;1;1;4;3;2;5;3;1;2;7;1;0;2
45;0;0;3;1;2;1;2;1;5;3;2;5;5;1;2;6;1;0
46;1;0;1;3;1;2;1;1;0;4;2;2;4;5;1;1;5;1
47;2;1;0;2;4;2;2;0;2;2;5;2;1;4;2;1;2;4
48;1;1;1;0;0;4;2;3;0;2;2;4;2;1;4;1;1;2
49;0;2;1;1;0;0;3;2;3;0;2;1;4;1;0;2;1;2
50;0;0;1;1;1;0;0;3;2;3;0;3;1;3;1;0;2;1
51;0;0;0;1;1;2;1;0;3;2;2;0;2;1;1;1;0;2
52;0;1;0;0;1;1;2;1;0;3;2;2;0;2;1;2;2;0
53;1;0;1;0;0;1;1;1;1;0;3;2;2;0;0;1;2;2
54;0;1;0;1;0;0;0;1;1;0;0;2;2;1;0;0;0;2
55;0;1;1;0;1;0;0;0;1;0;0;0;2;2;1;0;0;0
56;1;0;1;1;0;1;0;0;0;1;0;1;1;1;2;1;0;0
57;0;1;0;0;1;0;1;0;0;0;1;0;1;1;1;2;1;0
58;0;0;1;0;0;1;0;1;0;0;0;1;0;1;1;1;1;1
59;0;0;0;1;0;0;0;0;1;1;0;0;3;0;0;1;1;0
60;0;0;0;0;1;0;0;0;0;3;1;0;0;3;0;0;1;2
61;0;0;0;0;1;2;0;0;0;0;3;1;0;0;2;0;1;1
62;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0
64;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2
65;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
66;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;2;1;1
67;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;2;1
68;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;2
69;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
74;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;1;0;1;1;1;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;52;63;90;114;127;118;124;128;146;150;155;166;165;150;124;101;111;123
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;0;1;8;6;2;5;5;4;6;2;0;3;1;0;1;0
1;0;2;2;0;1;8;6;2;3;4;4;5;2;0;2;1;0;1
2;0;0;3;2;0;1;6;5;2;3;4;5;3;3;0;2;1;0
3;0;0;0;3;2;0;4;6;4;1;2;3;7;5;3;0;1;1
4;0;1;0;0;3;1;0;4;3;4;1;2;3;8;4;1;0;1
5;0;2;1;0;0;4;1;0;4;2;4;0;2;4;8;4;1;0
6;0;0;2;1;0;0;6;1;1;5;2;3;1;1;4;7;3;1
7;1;0;0;2;1;1;0;6;1;0;4;3;3;1;1;3;6;3
8;1;1;0;0;2;1;1;0;8;1;0;4;4;2;1;1;1;4
9;0;2;1;0;0;2;1;2;0;8;1;0;2;3;1;1;0;2
10;0;0;2;1;0;2;1;0;2;1;8;1;0;1;2;1;1;0
11;1;0;0;2;3;0;2;1;1;2;1;7;1;0;1;1;1;1
12;1;1;1;1;3;3;1;2;1;1;2;2;6;1;0;2;1;1
13;1;1;2;1;2;3;5;1;2;1;0;4;2;5;1;0;2;1
14;0;1;1;2;3;2;2;5;1;3;1;0;3;1;4;1;1;2
15;2;0;1;0;2;3;3;2;5;1;3;1;0;3;1;3;1;0
16;2;2;2;0;0;2;2;3;2;6;1;3;1;1;3;0;2;0
17;0;2;2;1;2;0;3;2;6;2;6;1;2;0;1;3;0;2
18;0;0;2;1;4;3;1;2;3;6;2;5;1;1;0;1;2;1
19;1;0;0;1;1;2;4;1;1;4;4;3;5;0;0;0;1;1
20;0;1;0;1;1;1;1;3;2;2;3;6;2;7;0;2;0;1
21;1;0;0;0;2;0;3;1;3;3;2;4;5;2;5;0;1;0
22;0;2;2;0;0;3;0;2;0;4;3;3;3;5;2;3;1;0
23;0;0;2;3;0;2;3;0;2;0;4;3;2;3;5;2;4;1
24;2;0;1;2;3;1;4;4;0;2;0;3;4;2;2;6;3;4
25;0;3;0;3;0;3;1;3;4;1;4;0;4;6;2;0;7;3
26;1;0;3;2;3;1;5;2;3;2;3;4;0;3;3;2;1;6
27;1;1;1;2;0;2;2;5;3;2;4;4;6;0;3;4;2;1
28;2;2;4;1;5;0;2;3;4;4;4;3;3;7;0;4;5;2
29;0;2;2;5;4;3;1;4;3;3;6;4;5;6;6;0;6;5
30;1;1;2;2;6;4;6;3;3;5;3;9;2;6;4;3;0;5
31;2;2;1;3;1;5;4;6;4;4;3;3;10;2;6;4;5;1
32;1;1;1;3;1;3;5;6;6;4;2;3;2;7;1;5;6;5
33;0;1;4;2;3;1;4;4;5;7;2;2;4;2;7;1;7;6
34;0;0;2;4;5;6;0;3;3;5;6;2;3;3;2;6;1;6
35;3;0;0;4;4;5;4;3;4;2;3;6;0;3;3;2;5;2
36;1;2;0;0;4;6;4;2;1;3;3;1;5;0;3;3;2;4
37;1;1;3;0;0;3;6;4;1;4;3;3;3;4;0;3;3;3
38;1;1;2;2;0;0;2;8;5;3;3;3;4;3;4;1;5;4
39;2;1;2;3;1;0;2;1;8;4;5;4;2;4;2;4;1;4
40;1;1;2;1;2;1;0;3;0;8;4;5;4;2;2;2;2;2
41;0;1;0;3;1;2;2;1;3;2;6;6;5;3;1;3;2;2
42;2;1;1;0;3;2;2;4;2;2;3;7;8;5;3;1;3;2
43;1;2;2;1;1;3;0;2;4;2;3;3;6;7;6;3;1;3
44;0;1;2;3;2;1;3;1;2;3;1;3;4;3;6;4;3;1
45;1;0;1;1;1;2;0;3;1;4;3;2;3;4;3;4;4;4
46;0;1;0;0;1;1;1;0;3;2;2;3;1;3;4;3;4;4
47;0;0;1;0;0;1;2;2;1;3;3;2;3;1;3;2;2;4
48;0;0;0;0;0;0;0;3;1;2;1;2;3;4;2;3;2;2
49;0;0;0;0;0;0;0;0;3;2;2;1;2;3;4;2;2;2
50;0;0;0;0;0;0;0;0;0;1;2;2;1;2;0;5;2;2
51;0;0;0;0;0;0;0;1;0;2;1;3;1;1;0;0;4;1
52;0;0;1;0;0;0;0;0;1;0;2;1;3;1;2;0;0;3
53;0;0;0;2;0;0;0;0;1;0;0;2;1;3;1;2;0;0
54;0;0;0;0;0;0;0;0;1;1;0;0;2;1;3;2;2;2
55;0;0;0;0;0;0;0;0;1;1;0;0;0;2;1;3;1;2
56;0;0;0;0;1;0;0;0;0;2;1;0;0;0;1;2;4;2
57;0;0;0;0;0;1;0;0;2;0;2;1;0;0;0;2;1;4
58;0;0;0;0;0;0;1;0;0;2;0;3;2;0;1;1;2;1
59;0;0;0;0;0;0;0;1;0;0;2;0;3;2;0;1;2;2
60;0;0;0;0;0;0;0;0;1;0;0;2;0;3;2;0;1;2
61;0;0;0;0;0;0;0;0;0;1;0;0;2;0;3;3;0;2
62;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;3;3;0
63;0;0;0;0;0;0;0;0;1;1;0;2;0;0;2;0;4;3
64;0;0;0;1;0;1;0;0;0;1;0;0;2;0;0;1;1;4
65;0;0;0;0;1;0;1;0;0;1;1;0;0;0;0;0;1;1
66;0;0;0;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1
67;0;0;0;0;1;1;1;1;1;0;0;0;1;0;0;0;0;0
68;0;0;0;1;0;1;1;1;1;1;0;0;0;1;0;0;0;0
69;0;0;0;0;1;0;1;1;1;1;1;0;0;0;1;0;0;0
70;0;0;0;0;0;1;0;1;1;1;1;1;0;0;0;1;0;0
71;0;0;0;0;0;0;1;0;0;1;1;1;1;0;0;0;1;0
72;0;0;0;0;0;0;0;1;0;0;1;1;1;1;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
77;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
78;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
79;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;38;47;66;77;97;114;129;147;153;172;168;181;181;177;154;146;149;147
