"Popolazione per età, vista per singola area - Comune: 006183 - Villalvernia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villalvernia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;32;48;40;53;76;100;105;95;95;102;113;111;131;123;123;116;114
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;1;0;2;0;0;3;1;0;0;0;1;1;0;1;0
1;2;0;0;0;1;1;3;0;0;3;1;0;0;0;1;1;0;1
2;0;1;0;0;0;0;1;2;0;0;2;1;0;0;0;1;1;1
3;1;1;1;0;0;0;1;1;2;0;0;1;0;0;0;0;3;1
4;0;1;1;1;0;0;0;1;1;2;0;0;1;0;0;0;0;2
5;0;0;0;1;1;0;0;0;1;1;2;0;0;1;0;1;1;0
6;0;0;1;0;1;1;1;0;0;1;1;2;0;0;1;0;1;1
7;0;0;1;0;0;1;1;1;0;0;1;2;2;0;0;1;0;1
8;0;0;0;0;0;0;1;1;1;0;0;1;3;2;0;0;1;0
9;0;0;0;0;0;0;0;0;1;1;0;1;1;3;1;0;0;1
10;0;0;0;0;0;1;0;0;0;0;1;0;1;2;2;1;0;0
11;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0
12;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0;1;1;0
13;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0;0;1
14;0;0;0;0;0;1;0;0;1;2;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;1;0;0;1;2;2;0;0;0;0;0;0
16;0;0;0;0;0;0;0;1;0;0;1;2;3;0;0;0;0;0
17;0;0;0;0;0;1;0;0;0;0;0;1;1;3;0;0;0;0
18;1;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;1
19;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;0;1
20;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;1;0
21;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;2
22;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;1
23;2;0;1;0;0;0;0;0;0;0;0;1;3;0;1;1;0;3
24;0;0;0;1;0;0;1;0;0;0;0;0;2;2;0;1;1;0
25;0;1;3;0;2;2;0;1;0;0;0;0;0;1;2;0;1;1
26;0;1;1;3;0;3;2;0;1;0;0;0;0;2;0;2;0;1
27;0;1;1;0;4;0;2;2;0;1;1;0;1;1;1;0;2;0
28;0;0;0;1;0;4;0;2;2;0;1;1;0;2;1;1;0;2
29;0;0;0;0;0;0;3;0;2;2;0;3;1;1;1;0;1;0
30;0;1;1;0;0;0;0;3;1;2;1;0;2;1;1;0;0;2
31;1;0;2;1;0;0;0;1;2;1;2;1;1;2;2;1;0;0
32;0;1;1;1;1;0;0;1;1;2;1;1;1;1;2;1;1;0
33;1;1;1;1;2;1;0;0;1;2;2;1;1;2;0;2;1;0
34;0;1;2;1;1;3;1;1;0;1;2;1;0;1;2;1;2;1
35;0;0;0;2;2;3;3;1;2;0;1;1;1;3;1;2;1;2
36;0;1;1;0;2;3;1;3;0;2;0;1;1;1;1;1;1;1
37;2;0;1;1;1;1;3;1;3;0;2;0;1;3;2;2;1;1
38;1;1;0;1;0;1;1;4;1;3;0;2;0;1;4;2;3;0
39;0;1;1;0;1;0;3;1;4;1;3;0;2;0;1;2;1;3
40;1;0;1;0;0;1;2;4;1;3;1;3;0;2;0;1;0;1
41;1;1;0;1;0;0;1;2;3;1;2;2;2;0;1;0;1;1
42;0;1;1;0;2;0;2;3;2;2;0;2;2;1;0;1;0;1
43;0;0;1;1;0;2;0;2;2;1;2;0;2;2;1;0;2;1
44;1;0;0;1;1;0;2;0;0;1;1;2;0;2;2;1;0;2
45;0;1;0;0;1;1;0;1;0;0;1;1;2;0;1;2;2;0
46;0;1;1;0;0;2;2;0;0;0;0;1;1;2;0;3;2;2
47;0;0;1;1;0;0;2;2;0;0;0;0;1;1;1;0;2;2
48;0;0;0;1;1;0;0;1;2;0;0;1;0;1;1;1;0;2
49;0;0;0;0;1;0;0;0;0;2;0;0;1;0;1;1;1;0
50;0;0;0;1;0;1;0;0;0;0;2;0;0;1;0;1;1;1
51;0;0;0;0;1;0;1;0;0;0;0;2;0;0;1;0;1;1
52;0;0;0;0;0;1;0;0;0;0;0;0;3;0;1;0;0;1
53;0;0;0;0;0;0;1;0;0;0;0;0;0;3;0;1;0;0
54;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;1;0
55;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2;0;1
56;2;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1;0
57;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;0;1
58;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;0
59;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0
60;0;0;0;0;2;0;0;0;0;0;0;1;0;1;1;0;1;0
61;0;0;0;0;0;2;0;0;0;0;1;0;1;0;1;1;0;1
62;0;0;0;0;0;0;2;0;0;0;0;1;0;1;0;1;1;0
63;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;1;1
64;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;1
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;18;25;22;28;39;47;51;48;44;42;49;50;60;50;52;49;52
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;1;1;0;1;2;0;0;4;2;2;0;2;0;1;0
1;0;1;1;0;1;2;0;0;2;0;0;3;2;2;0;2;0;1
2;0;0;1;1;0;1;2;0;0;2;0;1;1;2;2;0;2;0
3;0;1;0;1;1;0;2;1;0;0;2;0;1;2;2;2;0;2
4;0;0;1;0;1;2;0;3;1;0;0;1;1;2;2;1;2;0
5;0;1;0;1;0;1;0;0;3;1;0;0;0;1;2;2;1;2
6;2;0;1;0;1;0;1;0;0;3;1;0;0;1;1;3;2;1
7;0;2;1;1;0;1;0;0;0;0;3;1;0;0;1;0;2;1
8;0;1;3;0;1;2;2;0;0;0;0;2;1;0;0;1;0;3
9;0;0;1;2;0;1;1;1;0;0;0;0;0;1;0;0;1;0
10;0;0;0;1;2;0;1;1;1;0;0;0;0;0;2;0;0;1
11;0;0;0;0;1;2;0;0;1;1;0;1;0;0;0;2;0;1
12;0;0;0;0;0;1;4;0;0;1;1;0;1;0;0;0;1;0
13;0;0;0;0;0;0;1;3;0;0;1;1;0;1;0;0;0;0
14;0;0;0;0;0;1;0;0;1;0;0;1;1;0;0;0;0;0
15;0;0;0;0;0;0;2;0;0;1;0;0;0;3;0;1;1;0
16;0;0;0;0;0;0;1;2;0;0;1;0;0;0;4;0;1;1
17;0;0;0;0;1;0;0;2;1;0;0;2;0;0;0;2;0;1
18;0;0;0;0;0;0;0;0;2;1;0;0;2;0;0;1;1;1
19;0;0;0;0;0;1;0;0;0;2;2;0;0;2;0;0;1;0
20;0;0;0;0;0;0;1;1;0;0;2;2;1;1;2;0;0;1
21;0;0;0;0;0;1;0;3;1;0;0;1;2;1;1;1;0;0
22;0;0;0;0;0;0;1;2;3;1;1;1;0;3;0;1;2;0
23;0;0;2;0;0;0;0;0;2;3;0;1;1;1;3;0;1;2
24;0;1;0;2;0;0;0;1;0;1;3;0;0;1;3;3;0;2
25;2;0;1;0;1;0;1;0;1;1;1;3;0;0;1;3;1;1
26;1;2;0;1;0;0;1;1;0;0;1;1;3;0;0;1;3;1
27;1;1;0;0;1;1;0;1;0;0;0;0;1;3;0;0;1;2
28;0;1;1;0;1;3;1;0;1;0;1;0;0;2;5;0;1;1
29;0;0;3;1;0;1;3;2;0;1;0;1;0;0;2;5;0;1
30;0;0;0;3;2;1;3;3;2;0;1;1;1;0;0;2;5;0
31;1;0;0;0;4;3;1;5;3;2;0;2;1;1;0;0;2;3
32;1;1;2;0;0;5;3;2;4;3;1;0;2;1;1;0;0;1
33;0;1;1;1;0;0;7;1;2;3;2;1;0;2;1;1;0;0
34;0;0;1;1;1;0;0;4;0;3;5;2;2;0;2;2;1;0
35;0;0;0;0;2;1;0;0;3;0;2;4;1;2;0;1;2;1
36;0;0;1;0;0;2;1;0;0;2;0;3;4;3;2;0;1;2
37;0;0;0;0;1;1;2;1;0;0;0;1;2;3;3;2;0;1
38;0;0;0;0;0;0;1;2;1;3;0;0;2;1;2;3;2;0
39;0;0;0;0;0;0;0;1;2;1;4;0;0;2;1;4;1;2
40;0;0;0;0;0;0;3;0;1;2;2;3;0;2;1;1;5;1
41;0;0;0;0;0;0;1;2;0;1;2;3;3;0;1;1;1;5
42;0;0;1;0;0;0;0;1;1;0;1;2;3;3;0;1;1;0
43;0;0;0;0;0;0;0;0;1;1;0;1;3;3;1;0;1;1
44;0;0;0;0;0;0;1;0;0;1;1;0;1;3;3;1;0;1
45;0;0;0;0;0;0;1;1;0;0;1;1;0;1;1;1;1;0
46;0;0;0;0;0;0;0;1;1;0;0;1;1;0;1;1;1;1
47;0;0;0;0;0;1;0;0;1;0;0;0;1;1;0;0;1;1
48;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1;0;1
49;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1;0
50;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;1
51;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0
52;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;1
53;0;0;0;0;0;0;0;0;0;2;1;1;1;0;1;1;1;0
54;0;0;0;0;0;0;0;0;0;0;3;2;1;1;2;1;1;2
55;0;0;0;0;0;0;0;0;1;0;0;3;2;1;2;2;1;1
56;0;0;0;0;0;0;0;0;0;1;0;0;3;2;1;1;2;1
57;0;0;0;0;0;0;0;1;0;0;1;0;0;1;2;1;1;1
58;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;2;1;1
59;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1
60;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
67;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0
68;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
69;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
72;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
73;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;1;0;0;0;1;1;0;1;1;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;14;23;18;25;37;53;54;47;51;60;64;61;71;73;71;67;62
