"Popolazione per età, vista per singola area - Comune: 095046 - San Nicolò d'Arcidano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Nicolò d'Arcidano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;78;73;78;78;88;95;96;101;101;98;96;84;69;78;59;52;55;51
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;1;1;1;4;1;1;3;0;0;0;1;0;1;0;0;0;0
1;2;4;1;1;1;5;1;1;3;0;0;0;0;0;1;0;0;0
2;2;2;4;1;1;1;5;1;1;3;0;0;0;0;0;1;0;0
3;2;1;2;4;1;1;1;4;1;1;3;0;0;0;0;0;1;0
4;2;2;1;2;5;1;1;1;3;1;1;2;0;0;0;0;0;1
5;2;2;2;1;2;5;1;1;1;3;1;1;1;0;0;0;0;0
6;0;2;2;2;1;2;5;2;1;1;3;1;0;2;0;0;0;0
7;1;0;2;2;2;1;2;4;1;1;1;2;1;0;1;0;0;0
8;1;1;0;2;2;2;1;2;5;1;1;1;1;1;0;1;0;0
9;1;1;1;0;2;2;2;1;1;5;1;2;2;1;1;0;1;0
10;1;1;1;1;0;2;2;2;1;1;4;1;1;2;0;0;0;1
11;0;1;1;1;1;0;2;2;2;1;1;4;0;1;1;0;1;0
12;1;0;1;1;1;1;0;1;2;2;1;1;3;0;1;1;0;1
13;2;1;0;1;1;1;1;0;1;2;2;1;1;3;0;1;1;0
14;0;2;1;0;1;1;1;1;0;1;2;1;1;1;1;0;1;1
15;2;0;2;1;0;1;1;1;2;0;1;1;0;1;1;0;0;1
16;0;2;0;2;1;0;1;1;1;2;0;1;1;0;0;1;1;0
17;0;0;2;0;2;1;0;0;1;1;2;0;1;1;0;0;1;1
18;2;0;0;2;0;2;0;0;0;1;1;1;0;1;0;0;0;0
19;0;2;0;0;2;0;1;0;0;0;1;1;0;0;0;0;0;0
20;0;0;2;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0
21;0;0;0;2;0;0;2;0;1;0;0;0;0;0;0;0;0;0
22;0;0;0;0;2;0;0;2;0;1;0;0;0;0;1;0;0;0
23;0;0;0;0;0;2;0;0;2;0;1;0;0;0;0;1;0;0
24;2;0;0;0;0;0;2;0;0;2;0;1;0;0;0;0;1;0
25;1;2;0;0;0;0;0;2;0;0;2;0;0;0;1;0;0;1
26;1;1;2;0;0;2;0;0;2;0;0;2;0;0;0;1;0;0
27;2;1;1;2;0;0;2;0;0;2;0;0;1;0;0;1;1;0
28;0;2;1;1;2;0;0;2;0;0;2;0;0;1;0;0;0;1
29;1;0;2;1;1;2;0;0;1;0;0;2;0;0;1;0;0;0
30;2;1;0;2;1;1;3;0;0;1;0;0;2;0;0;1;0;0
31;0;2;1;0;1;0;1;2;0;0;1;0;0;2;0;0;1;0
32;0;0;2;1;0;1;0;1;2;0;0;1;0;0;1;0;0;1
33;0;0;0;2;2;0;1;1;1;2;0;0;1;1;0;1;0;0
34;0;0;0;0;2;1;0;1;0;1;2;0;0;1;1;0;1;0
35;1;0;0;0;0;2;1;0;2;0;1;2;0;0;1;0;0;1
36;0;1;0;0;0;0;2;1;0;2;0;1;2;0;0;1;0;0
37;1;0;1;0;0;0;1;2;1;0;2;0;1;1;0;0;1;0
38;0;1;0;1;0;0;0;1;2;1;0;2;0;1;1;0;0;1
39;0;0;2;0;1;0;0;0;1;2;1;0;2;1;0;1;0;0
40;0;0;0;2;0;1;0;0;0;1;2;1;0;2;1;0;1;0
41;1;0;0;0;2;0;0;0;0;0;1;2;1;0;3;0;0;1
42;0;1;0;0;0;2;0;0;0;0;0;1;2;1;0;2;0;0
43;0;0;1;0;0;0;1;0;0;0;0;0;1;2;1;0;2;0
44;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;1;0;2
45;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1;1;0
46;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1;1
47;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1
48;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
49;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
50;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
51;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
52;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0
53;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
54;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
55;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
64;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
70;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
71;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;38;40;42;42;47;49;48;47;45;45;44;40;28;31;24;19;20;19
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;1;2;0;0;0;4;0;0;0;0;0;0;1;0;0
1;2;0;0;1;1;2;0;1;0;5;0;0;0;0;0;0;1;0
2;0;2;0;0;1;1;2;0;1;0;4;0;1;0;0;0;0;1
3;2;0;2;0;0;1;1;2;0;0;0;2;0;1;0;0;0;0
4;0;2;0;2;0;0;1;1;2;0;0;0;1;0;1;0;0;0
5;2;0;2;0;2;0;0;1;1;2;0;0;0;2;0;1;0;0
6;1;2;0;2;0;2;0;0;1;1;2;0;0;0;2;0;1;0
7;1;1;2;0;2;0;2;0;0;1;1;2;0;0;0;1;0;1
8;1;1;1;2;0;2;0;2;0;0;1;1;2;0;0;0;1;0
9;2;1;1;1;2;0;2;1;2;0;0;1;1;2;0;0;0;2
10;1;2;1;1;1;2;0;2;1;2;0;0;1;1;1;0;0;0
11;6;1;2;1;1;1;2;1;2;1;2;0;0;1;1;1;0;0
12;0;2;1;2;1;1;1;2;1;2;1;1;0;0;0;1;1;0
13;0;0;2;1;2;1;1;1;2;1;2;1;0;0;0;0;1;1
14;0;0;0;2;1;2;1;1;1;2;1;2;1;1;0;0;0;1
15;0;0;0;0;2;1;2;1;1;1;2;1;1;1;0;0;0;0
16;1;0;0;0;0;2;1;1;1;1;1;1;2;1;1;0;0;0
17;0;1;0;0;0;0;2;1;1;1;1;1;1;2;1;0;1;0
18;0;0;1;0;0;1;0;1;0;1;1;1;0;2;1;0;0;0
19;3;0;0;1;1;0;1;1;1;0;1;1;1;0;1;1;0;0
20;0;2;0;0;1;1;0;1;2;1;0;0;0;1;0;1;1;0
21;1;0;2;0;0;1;1;0;1;2;1;0;0;0;1;0;1;1
22;1;1;0;2;0;0;1;1;2;1;2;0;0;0;0;1;0;1
23;1;0;1;0;2;0;0;1;1;2;1;3;0;0;0;0;1;0
24;0;1;0;0;0;2;0;0;1;2;2;1;4;0;0;0;0;1
25;0;0;1;0;0;0;2;0;1;1;3;3;1;5;0;0;0;0
26;0;0;0;1;0;0;0;3;0;1;1;2;3;1;3;0;0;0
27;1;0;0;0;2;0;1;1;2;0;1;1;2;3;1;3;0;0
28;2;1;0;0;0;2;1;2;1;1;0;1;1;1;1;1;3;0
29;0;1;1;0;0;0;3;3;2;1;1;0;1;1;3;1;2;2
30;1;0;2;1;0;1;0;3;2;2;1;1;0;1;1;1;1;2
31;1;1;0;2;1;2;1;1;3;1;2;1;1;0;1;1;1;1
32;0;1;1;0;2;1;2;1;0;3;1;2;1;1;0;1;1;1
33;1;0;1;1;0;2;1;2;0;0;3;1;2;1;1;0;1;1
34;0;1;0;1;1;1;2;0;3;0;0;1;1;3;1;1;0;1
35;0;0;1;0;1;1;1;1;0;2;0;0;1;1;1;1;1;0
36;0;0;0;1;0;1;1;0;1;0;1;0;0;1;1;2;1;1
37;0;0;0;0;1;0;1;2;0;1;1;1;0;0;1;1;2;1
38;1;0;0;0;0;1;0;1;1;0;1;1;0;1;0;1;1;0
39;1;1;0;0;0;0;1;0;1;1;0;1;1;0;1;0;1;1
40;1;1;1;0;0;0;0;1;0;1;1;0;1;1;0;1;0;1
41;1;1;2;2;0;0;0;0;1;0;1;1;0;1;0;0;1;0
42;0;1;1;2;2;0;0;0;0;1;0;1;1;0;1;0;0;1
43;2;0;1;1;2;2;0;0;0;0;1;0;1;1;0;1;0;0
44;0;1;0;1;1;2;2;0;0;0;0;1;0;1;1;0;1;0
45;0;0;1;0;1;1;2;1;0;0;0;1;0;1;1;1;0;0
46;0;0;0;1;1;1;1;2;1;0;0;0;1;0;1;2;1;0
47;0;0;0;0;1;1;1;1;2;1;0;0;0;1;0;1;2;0
48;0;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;1;2
49;0;0;0;0;0;0;1;1;1;1;1;2;0;0;0;1;0;1
50;0;0;0;0;0;0;0;1;1;1;1;0;3;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;1;1;0;0;3;0;0;0;0
52;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1
53;0;1;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0
54;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
55;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;2
56;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
57;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
58;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
59;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
60;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
62;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0
63;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
64;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
65;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;40;33;36;36;41;46;48;54;56;53;52;44;41;47;35;33;35;32
