"Popolazione per età, vista per singola area - Comune: 031022 - Savogna d'Isonzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Savogna d'Isonzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;38;34;29;34;43;51;49;54;58;53;60;68;73;60;43;63;62
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
1;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0
2;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1
3;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;1;0
4;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0
5;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0
6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
7;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
9;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
10;0;1;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
11;0;0;1;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0
12;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0;0;0;0
13;1;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0
14;0;1;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0
15;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
16;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;1;0;1;0;2;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;1;0;1;0;2;0;0;0;0;0;0;1;0
19;0;0;0;0;0;0;1;0;1;0;2;0;0;1;0;0;3;1
20;0;0;0;0;0;0;0;1;0;1;0;2;1;0;0;0;1;2
21;0;0;0;0;0;0;0;1;1;0;1;0;3;1;0;0;0;2
22;0;0;0;0;0;0;1;1;1;1;0;1;0;3;0;0;2;0
23;1;0;0;0;0;0;0;1;1;1;1;0;1;2;3;0;1;3
24;0;1;0;0;0;0;0;0;1;1;1;1;0;1;1;2;0;1
25;0;0;1;0;0;0;0;0;0;1;1;1;0;1;2;0;2;0
26;0;0;0;0;0;0;0;0;0;0;1;1;2;0;1;1;3;3
27;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;0;2
28;0;1;0;0;0;1;0;0;0;0;0;1;2;3;0;0;3;0
29;0;0;0;0;0;0;1;0;0;0;0;0;2;2;4;0;0;2
30;0;0;0;1;0;0;0;1;0;0;0;0;1;2;0;1;1;1
31;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2;1
32;0;2;0;0;0;0;2;0;0;1;0;0;1;0;0;0;0;2
33;1;0;2;0;0;0;0;2;0;0;1;1;0;1;0;0;2;0
34;0;1;0;0;0;0;0;0;2;0;0;2;1;0;1;0;0;1
35;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
36;0;0;0;2;0;0;0;0;0;1;0;0;0;0;1;0;1;2
37;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1;0;0
38;0;2;0;0;0;4;0;2;1;0;0;1;0;0;1;2;1;0
39;0;2;2;0;0;0;4;0;2;2;0;0;1;0;0;1;1;1
40;0;0;2;2;0;0;0;2;0;2;1;1;0;1;0;0;0;0
41;1;0;0;2;4;0;0;0;2;1;2;1;1;0;1;0;0;0
42;0;1;0;0;3;4;0;0;0;3;1;2;1;2;0;1;0;0
43;2;0;0;0;0;3;4;0;1;0;2;1;1;1;2;0;1;0
44;0;2;0;0;0;0;3;5;0;1;0;2;1;1;1;1;0;1
45;0;1;2;0;0;0;0;0;4;0;1;0;2;1;0;0;1;0
46;0;0;2;2;1;0;1;1;0;4;0;1;0;2;1;0;0;1
47;0;0;0;3;2;1;0;1;1;0;3;0;1;0;1;1;0;0
48;2;0;0;0;2;2;1;0;1;2;0;3;0;1;0;1;0;0
49;1;2;0;0;0;1;3;1;0;1;2;0;3;0;1;0;1;0
50;0;1;2;0;0;0;1;1;2;0;1;3;0;2;0;1;0;1
51;0;0;0;0;0;1;0;0;1;1;0;1;3;0;1;0;2;0
52;2;1;0;0;0;1;1;0;0;1;1;0;1;3;0;1;0;2
53;0;1;0;0;0;0;0;1;2;0;1;1;0;0;1;0;1;0
54;1;0;1;0;0;0;0;0;0;2;0;1;1;0;0;1;0;1
55;0;1;0;1;0;0;0;0;0;0;2;2;1;1;0;0;1;0
56;0;0;1;0;1;1;0;0;0;0;0;2;3;1;1;0;0;0
57;0;0;0;1;0;1;1;0;0;1;0;0;1;3;1;1;0;0
58;0;0;0;0;1;0;1;1;0;0;1;0;0;1;3;1;1;0
59;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;2;1;1
60;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;2;1
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
88;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;24;21;19;22;28;33;29;32;35;32;40;43;44;34;23;40;37
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
6;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
17;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
18;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
24;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
25;1;2;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1;0
26;0;1;2;0;0;1;0;0;1;0;0;0;0;0;0;0;1;2
27;0;0;0;2;0;0;0;0;1;1;0;0;0;0;1;0;0;1
28;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0
29;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
30;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0
31;1;1;0;0;1;0;0;0;0;0;0;1;0;0;0;1;2;0
32;0;5;1;0;0;1;0;0;0;0;0;0;1;0;0;0;2;1
33;0;0;4;0;0;0;1;0;0;1;0;1;0;1;0;0;0;1
34;0;0;0;3;0;0;0;2;0;0;1;0;2;0;1;0;0;0
35;0;0;0;0;2;1;2;0;1;0;0;1;0;1;0;1;0;0
36;0;0;0;0;0;5;1;0;0;1;0;0;2;0;1;0;0;0
37;1;0;0;0;0;0;4;1;0;0;1;0;0;2;0;1;0;0
38;0;1;0;0;0;0;0;4;1;0;0;1;0;0;4;0;1;0
39;0;0;1;0;0;0;0;0;4;1;0;1;1;0;0;2;0;1
40;0;0;0;1;0;0;0;0;0;3;1;0;1;1;0;0;1;0
41;0;0;0;0;3;0;0;0;0;0;3;1;1;1;1;0;1;4
42;0;0;0;0;0;2;0;2;0;0;0;3;1;1;1;1;0;1
43;0;0;0;0;0;0;3;0;2;0;0;0;3;1;0;1;1;0
44;0;0;0;0;0;0;0;2;0;2;0;0;0;5;0;0;1;1
45;0;0;0;0;0;0;0;0;2;0;2;0;0;0;4;0;0;1
46;0;0;0;0;0;0;0;0;1;2;0;1;0;1;0;1;0;1
47;0;0;0;0;0;0;0;0;0;1;2;0;1;0;1;0;1;0
48;1;0;0;0;0;0;0;0;0;0;1;2;0;1;0;1;0;1
49;0;1;0;0;0;0;0;0;0;0;0;1;2;0;1;0;1;0
50;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1
51;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;1;0
52;1;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0;0;1
53;2;1;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0;0
54;0;1;1;0;0;0;2;1;0;0;0;0;1;0;0;0;1;0
55;0;0;1;1;0;0;0;2;1;0;0;0;0;1;0;0;0;1
56;0;0;0;1;1;0;0;0;2;1;0;0;0;0;1;0;0;0
57;0;0;0;0;1;1;0;0;0;2;0;0;0;0;0;1;0;1
58;0;0;0;0;0;1;1;0;0;0;2;0;0;0;0;0;1;0
59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1
60;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
68;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;14;13;10;12;15;18;20;22;23;21;20;25;29;26;20;23;25
