"Popolazione per età, vista per singola area - Comune: 096026 - Gaglianico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gaglianico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;88;95;123;134;148;155;202;229;226;251;265;296;287;261;240;203;198;196
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;1;2;1;3;3;1;1;0;4;2;1;5;1;0;1;1;3
1;3;3;2;2;1;2;2;3;3;0;4;2;1;4;1;0;1;1
2;0;3;3;2;2;1;3;2;1;3;0;4;2;1;4;1;0;1
3;1;0;3;2;0;2;2;3;1;1;2;0;4;1;1;2;1;0
4;1;0;1;3;2;1;1;2;3;1;0;3;0;3;0;1;2;1
5;0;1;0;1;4;2;1;2;2;3;1;0;2;0;2;0;1;3
6;0;0;1;1;1;6;5;0;2;2;3;1;1;2;0;2;0;0
7;0;0;0;1;0;1;6;5;0;2;2;2;1;1;1;0;2;0
8;1;0;0;0;1;0;2;6;4;0;2;2;0;1;1;1;0;3
9;0;0;0;0;0;1;2;2;6;4;0;4;2;0;1;0;1;0
10;1;0;0;0;0;0;0;2;2;6;4;0;5;0;0;1;1;1
11;0;1;0;0;0;0;1;0;2;2;7;4;0;4;0;0;1;1
12;1;0;1;0;0;0;0;1;1;2;2;6;4;0;4;0;1;1
13;1;1;0;1;0;0;0;0;1;1;0;2;6;3;0;3;0;2
14;1;0;1;0;2;0;1;0;0;1;1;0;1;5;2;0;3;0
15;0;1;0;1;1;2;0;3;0;0;1;1;0;0;2;3;0;2
16;0;0;1;0;1;1;3;0;3;0;0;1;1;0;0;2;2;1
17;2;0;0;1;1;1;1;3;0;3;0;0;2;1;0;0;2;3
18;1;0;0;0;1;1;1;1;3;0;2;0;0;3;1;0;0;1
19;1;1;0;0;0;1;1;1;2;3;0;3;0;0;3;1;0;0
20;2;1;0;0;1;0;1;1;1;2;3;0;1;1;0;3;0;0
21;0;1;2;0;0;1;0;2;1;1;3;3;1;1;1;0;4;0
22;1;0;2;2;0;1;1;1;2;2;1;4;3;1;1;1;1;3
23;0;1;0;3;2;0;0;1;4;1;2;1;4;5;2;0;1;0
24;2;0;0;1;2;2;0;2;1;4;2;2;0;4;1;2;1;1
25;2;2;1;0;1;1;3;2;2;1;4;3;3;0;3;1;3;0
26;0;2;2;1;0;1;1;3;4;2;1;3;3;2;3;5;1;3
27;2;1;2;2;1;1;1;1;3;5;2;2;2;2;5;2;5;1
28;0;1;3;0;3;0;1;2;2;4;4;3;3;2;4;3;2;0
29;1;0;3;2;1;2;0;2;0;3;3;4;4;3;0;2;3;1
30;0;1;1;4;3;2;3;1;2;0;2;2;3;3;5;0;0;3
31;0;1;2;1;3;3;3;1;1;3;0;3;2;2;3;6;1;1
32;1;0;1;3;1;3;1;3;0;2;2;1;3;2;2;1;3;3
33;2;1;1;2;2;1;3;0;1;1;2;2;1;2;0;1;2;0
34;1;2;1;0;2;2;3;1;1;1;3;1;2;1;2;0;0;2
35;0;1;2;1;0;2;0;2;0;2;3;4;0;2;2;1;1;1
36;0;2;0;2;3;0;3;0;2;1;0;4;4;1;2;2;1;1
37;1;2;4;0;1;3;0;1;0;2;2;2;4;4;0;3;4;1
38;2;1;2;4;0;4;1;0;3;0;2;2;2;4;2;1;5;2
39;1;2;1;1;4;0;5;1;1;3;0;2;2;1;4;1;1;3
40;1;1;2;2;1;4;1;4;2;0;3;0;3;2;1;3;1;1
41;2;1;1;2;3;1;4;2;4;1;0;3;0;3;1;1;1;2
42;1;2;1;1;1;3;2;4;2;4;1;0;3;0;2;1;2;3
43;1;1;2;0;0;1;3;2;4;1;3;1;0;2;0;0;0;2
44;2;0;1;2;0;1;1;3;3;3;1;4;1;0;1;0;2;1
45;1;1;1;1;2;0;1;3;3;4;3;1;4;0;0;1;1;1
46;1;1;1;0;1;3;0;2;3;3;3;2;0;3;1;0;1;2
47;0;1;1;1;0;1;5;1;2;3;3;3;2;0;2;1;0;1
48;0;0;1;1;2;1;1;5;1;2;3;3;3;2;0;2;1;0
49;1;0;0;1;1;2;2;2;4;1;2;3;3;2;2;0;2;1
50;0;0;0;0;1;1;5;2;3;4;1;2;3;2;1;2;0;2
51;0;1;0;0;0;1;1;5;2;3;4;1;2;3;1;0;0;0
52;0;0;1;0;0;0;1;2;5;1;3;4;1;2;2;1;1;1
53;1;0;0;0;0;0;0;1;2;5;1;2;4;1;1;1;1;1
54;0;1;0;0;0;0;0;0;1;2;5;1;2;3;1;1;1;1
55;0;0;0;0;2;0;0;0;0;2;2;4;0;2;1;1;1;1
56;0;0;0;0;0;1;0;0;0;0;2;3;2;0;2;0;1;1
57;0;0;0;0;0;1;1;0;0;0;0;2;3;2;2;3;1;1
58;0;0;0;0;0;0;1;1;0;0;0;0;2;3;2;1;3;1
59;0;0;0;0;0;0;0;1;1;0;0;0;0;4;2;2;1;2
60;0;0;0;0;0;0;0;0;1;1;1;0;0;0;3;2;2;1
61;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;2;2;2
62;3;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;2;2
63;0;2;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2
64;0;0;2;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
65;0;0;0;2;0;0;0;0;0;0;0;0;1;0;1;0;0;0
66;1;0;0;0;2;0;0;0;0;0;1;0;0;0;0;1;0;0
67;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0
68;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;50;47;60;59;68;78;94;107;113;122;121;130;129;111;95;80;87;85
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;0;2;2;2;2;3;0;1;1;1;1;2;0;1;0;2
1;0;0;2;1;1;1;3;2;1;1;1;2;0;0;2;0;1;0
2;0;0;1;2;2;1;2;0;2;1;2;0;2;0;0;2;0;1
3;1;1;0;0;4;1;2;1;0;2;1;3;0;1;0;0;0;0
4;1;1;0;0;0;4;1;3;1;0;2;0;3;0;1;1;0;1
5;1;1;2;0;0;1;4;1;3;1;1;3;0;5;0;1;0;0
6;1;1;1;2;1;0;2;4;0;4;2;1;3;0;4;0;1;0
7;0;2;1;1;2;1;1;1;4;0;4;3;1;0;0;3;0;1
8;1;0;2;1;1;3;1;1;1;4;0;5;3;1;0;0;2;0
9;1;0;0;2;1;1;5;1;2;1;4;0;6;0;1;0;0;2
10;1;2;0;0;2;1;1;3;1;2;2;4;0;5;0;1;0;0
11;1;1;3;1;0;2;1;4;3;1;2;2;3;0;4;0;1;0
12;0;1;1;1;1;0;2;1;4;3;1;3;2;2;0;4;0;1
13;0;1;1;1;2;1;0;2;1;4;3;1;2;2;1;0;4;0
14;1;0;1;1;1;2;2;0;2;1;4;3;1;2;1;3;0;5
15;2;1;0;1;1;1;5;2;0;2;1;4;3;1;2;1;2;0
16;0;2;1;0;1;0;1;5;2;0;2;1;3;3;1;2;0;2
17;0;0;2;1;0;1;1;2;3;2;0;1;0;2;2;1;2;0
18;0;0;1;2;1;0;1;1;2;3;1;1;1;0;1;1;0;1
19;0;0;0;1;3;0;1;1;1;2;4;2;1;1;0;1;1;0
20;0;0;0;1;1;4;1;3;1;2;2;4;1;1;1;0;1;1
21;1;0;1;1;1;1;3;2;3;1;3;2;2;2;3;1;1;1
22;2;0;0;3;1;1;2;5;3;4;1;5;1;2;2;3;2;1
23;0;2;0;0;3;3;1;2;5;2;3;1;5;1;3;1;1;2
24;0;1;2;0;0;3;3;2;2;9;3;1;1;6;4;2;1;1
25;0;0;5;2;1;0;3;4;1;2;11;5;0;4;7;4;1;1
26;1;0;1;6;1;0;1;3;2;2;5;9;2;2;2;3;2;1
27;2;1;0;3;6;2;0;0;1;5;3;6;11;3;2;2;3;1
28;2;3;2;0;2;6;7;2;0;2;5;5;6;11;1;1;2;5
29;1;3;4;4;0;2;5;6;2;0;1;5;5;4;9;1;1;3
30;4;1;3;7;3;0;2;3;6;2;0;1;2;4;3;9;1;1
31;0;4;2;4;5;3;1;1;2;7;2;4;1;1;4;2;6;1
32;2;1;4;2;3;3;5;0;1;1;9;3;4;2;1;4;0;6
33;0;2;1;4;3;3;3;5;2;0;2;10;3;3;2;1;4;0
34;0;0;2;1;2;2;3;3;6;1;1;1;10;2;3;0;2;4
35;0;0;2;2;1;0;3;2;1;5;2;3;1;7;4;4;0;1
36;0;0;0;0;2;2;0;3;3;1;3;1;3;1;7;3;2;0
37;5;0;0;0;1;2;3;1;4;3;2;3;1;2;1;8;5;1
38;1;4;0;1;0;1;2;3;1;4;3;1;4;1;1;0;10;4
39;2;1;4;0;2;0;0;3;5;2;4;5;1;4;1;1;0;7
40;0;3;0;4;3;2;3;1;2;5;2;6;6;2;4;1;1;0
41;0;0;3;0;3;3;2;2;1;1;4;4;5;8;3;4;1;1
42;0;0;1;1;0;3;2;2;2;1;0;4;3;6;7;2;2;3
43;0;0;1;2;1;0;3;2;1;2;2;0;4;2;5;5;1;3
44;1;0;0;2;2;2;1;4;2;0;3;2;0;4;2;1;5;1
45;0;0;0;0;3;0;2;2;4;2;0;3;1;1;4;3;0;5
46;1;1;0;0;0;3;0;3;3;4;1;1;3;0;2;1;3;2
47;0;1;2;0;0;0;3;0;3;3;4;0;1;3;0;2;1;3
48;0;0;1;0;0;0;0;3;1;3;2;4;1;1;3;0;2;2
49;1;0;0;0;0;0;0;1;3;2;3;2;2;1;2;3;1;2
50;0;1;0;0;0;0;0;1;0;3;1;5;3;3;2;2;3;1
51;0;0;1;0;0;0;1;1;0;1;4;0;6;2;2;2;2;3
52;0;0;0;1;0;0;0;2;1;0;1;4;0;6;2;3;2;2
53;0;0;0;0;1;0;1;0;0;1;1;3;4;0;5;2;3;2
54;0;0;0;0;0;0;0;1;0;1;1;1;4;4;0;3;2;2
55;0;0;0;0;0;0;0;0;1;1;1;1;1;4;5;1;4;2
56;0;1;0;2;0;0;0;2;0;1;2;1;2;1;4;5;1;3
57;1;0;1;0;0;0;0;0;1;0;1;1;1;1;1;1;3;1
58;0;1;0;1;1;0;0;0;0;2;0;1;3;0;1;0;1;3
59;0;0;1;0;1;1;1;0;0;0;2;0;1;3;0;1;0;0
60;0;0;0;1;0;2;0;1;0;0;1;2;0;1;3;0;1;0
61;0;0;0;0;1;0;2;0;1;0;0;1;2;0;1;1;0;1
62;0;0;0;0;0;0;0;2;0;2;0;0;0;2;0;1;0;0
63;0;0;0;0;0;0;0;0;2;0;2;0;1;0;1;0;1;0
64;0;0;0;0;0;0;1;0;0;2;0;2;0;1;0;1;2;2
65;0;0;0;0;0;0;0;1;0;0;2;0;1;0;0;2;2;2
66;0;0;0;0;0;0;0;0;0;1;0;2;0;1;1;0;3;2
67;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0;2
68;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
70;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;38;48;63;75;80;77;108;122;113;129;144;166;158;150;145;123;111;111
