"Popolazione per età, vista per singola area - Comune: 097020 - Cernusco Lombardone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cernusco Lombardone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
Totale;72;102;154;199;238;274;316;369;376;426;495;545;524;484;530;537;516;547
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;2;2;5;2;1;3;4;3;4;6;5;7;12;3;10;7
1;1;0;2;2;2;4;2;3;4;5;3;5;6;10;7;12;3;9
2;1;1;1;2;3;3;4;3;5;5;7;4;4;4;12;8;9;1
3;3;2;1;1;2;5;4;2;3;4;6;7;4;6;4;9;3;10
4;2;3;2;1;0;3;4;4;4;3;3;6;8;6;7;4;10;3
5;1;2;3;2;2;1;3;4;2;4;3;3;7;5;6;6;5;9
6;1;1;1;4;2;1;1;3;3;2;4;3;2;4;5;6;4;5
7;0;2;1;0;5;2;1;2;4;2;2;6;3;2;7;6;4;3
8;0;0;2;1;0;5;3;2;2;7;0;4;6;5;3;6;5;1
9;2;0;0;1;1;0;4;4;2;2;10;0;6;3;3;2;4;5
10;0;2;0;0;1;1;0;3;3;2;1;8;0;4;4;3;2;4
11;1;0;3;0;0;1;2;1;3;5;2;3;7;0;3;4;3;2
12;0;1;0;4;1;0;1;4;3;2;6;2;4;5;0;3;1;4
13;0;1;1;0;4;1;1;1;4;2;2;6;4;3;3;0;3;2
14;0;0;1;3;0;4;1;0;3;4;2;2;6;3;4;3;0;3
15;0;0;0;1;3;0;2;1;0;1;6;2;2;5;3;2;2;1
16;0;0;0;0;3;3;0;2;1;1;2;5;1;2;3;3;3;2
17;0;0;0;0;0;3;3;0;1;5;2;2;4;2;4;5;3;3
18;0;0;0;2;0;2;4;3;1;3;4;3;2;3;2;3;2;2
19;0;0;2;1;0;0;3;4;4;4;4;4;4;4;3;2;5;3
20;0;0;0;2;1;0;3;2;6;1;4;3;8;3;3;4;2;5
21;0;1;0;1;2;1;1;4;4;5;3;3;2;7;2;4;6;2
22;0;0;1;0;3;4;2;0;3;3;8;4;4;1;4;2;4;7
23;0;0;0;0;0;2;7;4;3;5;7;8;2;0;1;5;2;2
24;0;0;1;1;1;0;3;4;4;4;9;5;9;1;0;2;3;3
25;0;0;0;2;0;1;0;3;2;6;3;7;2;10;0;0;1;6
26;0;1;0;0;2;2;0;0;4;2;9;4;8;3;8;0;1;3
27;0;0;1;1;0;1;2;1;1;3;3;11;4;9;3;6;2;1
28;2;1;0;2;3;0;4;3;1;4;6;5;9;3;8;3;7;2
29;2;1;3;0;5;3;1;6;4;3;9;7;7;6;3;8;2;6
30;0;4;4;4;2;6;4;4;8;3;4;8;6;7;8;2;10;5
31;0;1;4;6;5;6;6;8;2;6;3;6;6;3;5;7;2;9
32;1;0;1;4;8;6;5;5;7;2;7;6;5;1;5;5;7;2
33;5;1;2;1;6;7;6;6;6;8;7;10;7;4;2;7;4;7
34;0;6;1;2;2;6;7;6;4;4;8;12;11;8;6;3;6;4
35;3;2;5;1;3;2;5;9;3;5;5;6;11;10;8;7;3;6
36;0;3;2;4;1;3;3;5;7;4;5;6;6;9;10;9;7;5
37;0;0;4;2;5;2;4;4;4;6;3;5;6;6;8;9;4;8
38;1;0;6;3;2;5;3;4;2;6;7;4;6;2;5;11;7;6
39;0;1;0;7;2;2;5;5;4;2;8;11;4;7;2;3;12;5
40;2;0;3;0;7;3;2;4;4;2;5;10;12;2;5;2;4;12
41;0;5;0;4;1;7;4;2;4;4;1;4;10;10;3;5;2;5
42;1;0;5;1;5;3;7;4;2;7;4;1;4;5;10;2;3;4
43;0;1;0;4;1;5;3;8;1;4;2;5;1;5;6;8;1;5
44;1;0;1;0;1;1;3;3;7;2;5;3;5;1;7;7;9;2
45;0;1;0;0;0;1;1;3;2;6;1;5;0;4;1;5;6;9
46;0;1;2;0;0;0;3;2;3;2;6;3;3;0;3;1;4;6
47;0;0;1;1;1;0;1;3;2;2;4;6;3;1;1;3;1;3
48;0;0;1;1;1;1;2;1;4;3;2;4;5;2;1;3;4;3
49;1;1;0;1;1;1;3;2;1;5;3;2;4;4;1;1;3;4
50;0;1;1;0;1;1;1;3;2;1;5;3;2;4;5;2;3;3
51;0;0;2;0;0;1;1;2;2;2;2;5;1;0;4;5;2;3
52;0;0;0;2;0;0;1;2;2;2;2;1;5;1;0;4;5;2
53;0;0;0;0;2;0;0;0;2;1;2;2;1;5;5;0;4;3
54;0;0;0;0;0;2;0;0;0;1;1;2;2;3;5;4;0;3
55;0;0;0;0;0;0;2;0;0;0;1;0;2;1;3;5;4;0
56;0;0;0;0;0;0;0;2;0;0;0;0;0;2;1;3;3;4
57;0;0;0;0;0;0;1;0;2;0;0;0;0;1;2;1;2;3
58;0;0;0;1;0;1;0;1;0;3;0;1;0;0;1;3;1;2
59;0;0;1;0;1;0;1;0;1;0;3;1;0;0;1;1;3;1
60;0;0;0;1;0;1;0;0;0;0;1;2;1;0;0;1;0;3
61;0;0;0;0;1;0;1;0;0;0;0;1;2;0;0;0;1;0
62;0;0;0;0;0;1;0;1;0;0;0;0;0;2;0;0;0;1
63;1;0;0;0;0;0;1;0;0;1;0;0;0;0;2;0;0;0
64;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;2;0;0
65;0;0;1;0;0;0;0;2;2;0;0;1;0;0;1;0;2;0
66;0;0;0;2;0;0;0;0;1;2;0;0;0;0;0;1;0;3
67;0;0;0;0;2;0;0;0;0;1;2;0;0;0;0;0;1;1
68;0;0;0;0;0;2;0;0;0;0;1;2;0;0;0;0;0;1
69;0;0;0;0;0;0;2;0;0;0;0;1;2;0;0;0;0;0
70;0;0;0;0;0;0;0;2;0;0;0;0;1;2;0;0;0;0
71;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0;0;0
72;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0
73;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
74;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
75;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
Totale;34;51;77;89;113;132;156;182;184;203;249;281;277;242;259;261;246;263
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;3;2;2;4;2;4;4;8;7;3;6;3;9;3;4
1;0;1;0;2;0;2;3;5;2;6;5;10;2;5;8;3;9;5
2;2;1;0;0;2;0;2;5;4;3;3;7;10;0;5;8;1;8
3;1;2;3;0;0;2;0;2;3;3;2;3;7;6;0;5;10;1
4;0;1;3;3;0;0;2;0;2;5;5;3;3;6;7;0;5;9
5;0;0;1;3;3;0;0;2;0;2;4;5;3;5;7;10;0;6
6;0;0;0;0;1;3;1;4;2;0;0;4;3;8;6;6;11;1
7;1;0;0;0;3;1;5;1;4;2;0;1;4;3;8;4;3;9
8;0;1;0;1;0;3;1;5;1;4;2;0;2;3;2;6;4;2
9;0;0;1;0;0;1;3;1;5;3;5;2;0;3;4;1;5;5
10;1;0;0;1;0;0;1;3;4;4;3;3;1;0;3;5;1;4
11;1;2;0;0;1;0;0;1;3;3;4;3;1;1;0;3;3;2
12;0;1;2;1;0;2;0;2;0;3;3;3;2;1;1;0;3;4
13;0;0;1;2;2;0;2;0;2;1;3;4;0;2;2;1;0;3
14;0;0;0;1;3;3;1;2;0;2;1;4;4;0;3;2;1;1
15;0;0;0;1;1;2;3;1;2;1;3;1;5;3;0;1;1;1
16;0;0;0;3;1;1;2;2;3;4;1;2;1;3;3;0;3;1
17;0;0;0;0;4;1;2;2;2;2;4;0;2;0;3;3;0;3
18;1;1;0;0;1;5;1;2;2;2;4;3;0;4;0;4;4;0
19;0;1;2;0;0;1;4;2;2;3;2;4;1;0;4;0;3;6
20;0;0;2;2;1;1;1;5;3;3;4;1;5;1;0;4;2;5
21;1;0;0;3;2;1;2;2;4;3;5;5;1;5;1;1;4;2
22;0;1;1;0;0;2;2;3;2;6;3;6;5;1;3;1;4;3
23;0;0;2;2;1;1;2;3;1;5;10;3;5;5;2;3;1;3
24;1;0;1;0;2;0;2;3;3;2;9;9;7;6;6;3;4;1
25;0;1;0;2;3;5;0;4;4;3;2;9;9;7;9;4;5;4
26;2;1;0;0;3;2;8;1;3;2;3;3;11;11;6;8;5;7
27;1;2;2;0;2;2;5;11;3;5;1;4;3;7;12;4;5;6
28;3;3;3;4;2;1;0;5;9;5;7;4;2;4;11;14;1;5
29;0;4;4;5;5;4;2;2;6;10;6;10;4;6;6;10;10;1
30;1;0;6;4;5;6;3;2;3;8;13;6;8;4;6;6;9;9
31;2;5;1;6;5;5;6;3;3;5;6;12;6;8;4;8;5;8
32;2;2;4;5;8;6;4;8;1;3;4;7;13;5;9;4;6;5
33;1;2;4;5;4;9;5;5;7;2;3;5;6;16;4;7;4;5
34;0;2;5;4;5;8;9;5;7;7;2;5;5;3;14;3;5;3
35;2;0;1;6;3;8;7;8;4;7;9;2;6;4;6;13;2;7
36;0;2;2;2;5;4;8;6;8;4;6;8;1;3;5;6;10;6
37;0;0;3;5;2;6;5;10;8;8;5;5;8;0;6;4;5;10
38;1;1;3;4;4;4;7;5;7;6;6;5;2;8;1;6;6;6
39;0;1;1;3;4;5;3;8;3;7;6;7;8;3;8;1;7;6
40;1;0;1;1;5;4;3;3;9;4;7;5;6;6;2;7;2;6
41;0;1;0;1;1;5;3;4;2;9;4;7;5;4;4;2;7;3
42;1;0;1;1;2;1;4;4;5;3;9;5;8;5;4;4;5;6
43;0;1;2;1;1;3;1;5;3;4;3;8;4;7;5;4;7;4
44;0;0;1;2;2;1;5;1;4;3;5;3;6;4;7;6;4;8
45;1;0;0;1;2;2;3;2;1;4;3;5;2;5;5;5;7;5
46;0;1;1;1;1;0;2;3;2;3;4;2;5;1;4;7;7;7
47;0;0;2;1;1;1;0;1;3;3;2;5;3;4;1;5;5;8
48;0;0;0;1;1;1;1;0;4;3;3;2;4;4;6;1;6;6
49;0;0;1;0;1;1;1;1;1;2;4;2;2;3;4;6;2;6
50;0;0;0;1;0;1;1;2;2;2;2;4;2;2;4;4;6;1
51;1;0;0;0;1;1;1;1;3;2;4;1;3;2;1;4;2;4
52;1;1;1;0;0;1;2;1;1;4;2;4;1;2;3;1;3;2
53;1;1;1;4;0;0;1;1;1;1;4;3;2;0;3;4;1;3
54;1;1;1;1;5;0;2;0;1;2;1;4;3;3;0;2;5;1
55;1;1;1;1;1;4;0;2;0;2;2;1;3;4;4;0;2;4
56;0;1;0;1;1;1;4;0;1;0;1;3;1;1;4;5;0;3
57;0;0;1;0;1;0;1;3;0;2;0;1;3;1;1;4;4;0
58;0;0;0;1;0;0;0;1;3;1;3;0;1;3;2;2;3;4
59;0;0;0;0;1;0;0;0;1;2;0;3;0;1;3;2;2;2
60;0;0;0;0;0;1;0;0;0;1;2;0;2;1;1;3;2;2
61;0;0;0;0;0;0;1;1;0;1;1;2;0;0;1;1;3;2
62;1;0;0;0;0;0;0;1;0;1;1;1;3;1;0;1;1;4
63;0;1;0;0;0;0;0;1;1;0;1;1;1;3;1;0;1;1
64;0;0;1;0;0;0;0;0;1;1;0;1;0;1;5;2;0;1
65;2;0;0;1;0;0;0;0;0;1;1;0;1;0;0;5;2;0
66;0;2;0;1;1;0;0;0;0;0;1;1;0;1;0;0;3;1
67;0;0;2;1;1;1;0;0;0;0;0;1;1;0;1;0;0;3
68;0;0;0;2;1;1;1;0;0;0;0;0;1;1;0;1;0;1
69;0;0;0;0;2;1;2;1;0;0;0;0;0;1;1;0;1;0
70;0;0;0;0;0;1;1;2;1;0;0;0;0;0;1;1;0;1
71;0;0;0;0;0;0;1;1;3;1;0;0;0;0;0;1;1;0
72;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;0;1;1
73;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;0
75;0;0;0;1;0;0;0;0;0;0;1;0;2;2;0;0;0;0
76;1;0;0;0;1;0;0;0;0;0;0;1;0;1;2;0;0;0
77;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0
78;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;1;2;0
79;0;0;0;1;1;0;0;0;0;0;0;0;0;0;2;0;1;2
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;2
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
84;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;38;51;77;110;125;142;160;187;192;223;246;264;247;242;271;276;270;284
