"Popolazione per età, vista per singola area - Comune: 021080 - San Leonardo in Passiria"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Leonardo in Passiria"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;40;43;40;36;49;64;57;76;67;67;77;82;81;66;60;65;65
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0
1;0;0;1;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0
2;0;0;0;1;1;0;1;0;0;0;1;1;1;0;0;0;0;0
3;0;0;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;0
4;0;0;0;0;0;2;1;0;1;0;0;0;1;1;0;0;0;0
5;0;0;0;0;0;0;2;1;0;1;0;1;0;1;1;0;0;0
6;0;0;0;0;0;0;0;1;2;0;1;0;1;0;0;0;0;0
7;0;0;0;0;0;0;0;0;1;2;0;1;0;1;0;1;0;0
8;0;0;0;0;0;2;0;0;0;1;2;0;1;0;1;0;1;0
9;0;0;0;0;0;0;2;0;0;0;1;2;0;1;0;0;0;0
10;0;0;0;0;0;0;0;2;0;0;0;1;1;0;1;0;1;0
11;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
14;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0
15;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0
16;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;2
17;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
18;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
19;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
20;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2
21;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
22;1;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;1;0
23;1;1;0;0;0;0;2;0;0;0;2;0;1;0;0;0;0;1
24;1;1;1;0;0;0;1;1;0;0;0;2;0;1;0;0;0;0
25;1;1;1;0;0;0;0;1;1;1;0;0;4;0;1;0;0;1
26;0;2;1;1;1;0;0;0;0;1;1;0;0;5;0;1;0;0
27;1;0;3;2;1;1;1;0;0;0;1;1;0;0;3;0;0;0
28;0;1;0;1;0;1;1;1;0;0;0;2;1;0;0;2;1;1
29;1;2;1;0;1;0;1;1;0;0;0;0;2;1;0;0;1;2
30;0;2;3;1;0;0;0;0;1;0;1;0;0;2;2;0;0;1
31;0;0;1;1;1;0;3;0;1;0;0;1;0;0;1;2;0;0
32;0;0;0;1;0;1;0;1;1;1;0;0;1;0;0;2;3;1
33;1;0;0;1;1;0;2;0;1;2;1;1;1;2;0;1;1;3
34;0;1;0;0;0;1;0;2;0;0;1;1;1;1;1;0;1;1
35;0;0;1;0;0;0;1;0;2;0;0;1;1;1;1;0;0;0
36;0;0;0;1;1;0;0;1;0;2;0;0;1;0;1;1;0;0
37;1;1;0;0;1;1;0;0;1;0;2;0;0;1;0;1;0;0
38;0;1;1;0;0;0;1;0;0;2;0;1;0;0;2;0;0;0
39;0;1;1;0;0;0;0;1;0;0;2;0;0;0;0;1;1;0
40;0;0;1;1;0;0;1;0;1;0;0;3;0;0;0;0;1;1
41;0;1;0;0;1;1;0;1;0;1;0;0;3;0;0;0;0;1
42;1;0;1;0;0;1;1;0;1;0;1;0;0;4;0;1;2;0
43;0;0;0;1;0;0;2;0;0;1;0;1;1;0;4;0;2;0
44;1;0;0;0;1;0;0;2;0;0;1;0;0;1;0;4;0;2
45;0;2;0;0;0;1;0;0;2;0;0;1;0;0;1;0;3;0
46;0;0;2;0;0;3;1;0;0;2;0;0;1;0;0;1;0;3
47;1;0;0;2;0;0;2;1;0;0;2;0;0;1;0;0;1;0
48;1;1;0;0;2;0;0;2;1;0;0;3;3;0;1;0;0;1
49;0;1;1;0;0;2;0;0;2;0;0;0;2;1;0;1;0;0
50;0;0;1;1;0;0;0;1;0;1;0;0;2;2;0;0;1;0
51;0;0;0;1;1;0;0;0;1;0;1;0;1;3;0;0;0;1
52;1;0;0;0;1;1;0;0;0;0;0;1;0;0;2;0;0;0
53;0;1;0;0;0;1;1;0;0;0;0;0;1;0;0;3;1;0
54;0;0;1;0;0;0;1;0;0;0;0;1;0;1;0;0;2;0
55;0;0;0;1;0;0;0;1;0;0;0;0;1;0;1;0;0;2
56;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0
57;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0
58;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1
59;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0
60;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
72;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;24;26;21;19;24;30;25;31;29;30;35;39;37;29;29;33;31
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
2;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
3;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
4;0;0;1;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0
5;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
7;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0
15;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0
16;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
21;0;1;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0
22;1;0;1;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0
23;0;1;0;1;0;0;0;0;0;1;0;0;0;0;1;0;1;0
24;0;0;1;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0
25;0;0;1;1;0;1;0;1;2;1;0;0;0;0;0;0;0;0
26;0;0;0;1;1;1;4;0;1;0;1;1;0;0;0;0;1;0
27;0;0;0;0;1;1;3;2;0;2;1;1;2;0;0;0;0;2
28;0;0;0;1;1;1;1;3;3;0;1;1;0;2;0;0;0;2
29;1;0;0;0;1;1;2;1;3;4;0;1;1;0;2;0;0;0
30;1;1;0;1;0;1;3;3;3;2;4;0;0;1;0;2;1;0
31;1;1;1;0;0;0;3;3;3;4;2;4;0;0;1;0;2;2
32;0;2;1;1;0;0;0;2;3;3;4;2;5;1;0;1;0;1
33;0;0;2;1;0;0;0;0;2;3;3;4;2;6;1;0;3;0
34;0;0;0;1;1;0;0;0;0;2;3;3;3;2;3;0;0;1
35;1;0;0;0;0;1;0;0;0;0;2;3;3;2;2;1;1;0
36;1;2;0;0;0;0;1;0;2;0;0;3;4;4;2;2;0;1
37;0;2;2;0;0;1;0;1;0;2;0;0;4;5;3;2;2;1
38;0;0;2;2;1;0;1;0;1;0;2;0;0;4;5;3;1;3
39;1;1;0;2;2;0;1;0;0;1;0;1;0;0;3;5;3;0
40;1;1;1;0;2;2;0;1;0;0;1;0;0;0;0;2;4;3
41;0;2;1;1;0;1;2;0;1;0;0;1;0;0;0;0;2;3
42;1;0;2;1;1;0;3;1;0;1;0;0;1;0;0;0;0;2
43;0;1;0;2;1;1;0;3;2;0;1;1;0;1;0;0;0;0
44;0;0;1;0;2;2;0;0;3;2;0;1;1;0;1;0;0;0
45;0;0;0;1;0;5;0;0;1;2;1;0;1;1;0;1;0;0
46;0;0;0;0;1;0;4;0;0;1;2;1;0;2;0;0;1;1
47;0;0;0;0;0;1;1;4;0;0;1;2;1;0;2;0;0;1
48;0;0;0;0;0;0;0;1;4;1;0;1;2;1;0;2;0;0
49;0;0;0;0;0;0;0;0;2;2;0;0;1;2;1;0;2;0
50;0;0;0;0;0;1;0;0;0;0;2;1;0;0;2;1;0;1
51;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;1;0
52;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1
53;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
57;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
58;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
63;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0
64;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;16;17;19;17;25;34;32;45;38;37;42;43;44;37;31;32;34
