"Popolazione per età, vista per singola area - Comune: 046002 - Bagni di Lucca"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bagni di Lucca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
94;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
95;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
Totale;236;256;317;352;365;407;486;610;642;663;678;724;701;715;707;694;667;667
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;3;4;5;6;5;5;4;3;7;4;3;4;2;3;2;3
1;3;0;3;3;1;4;5;5;6;5;2;8;4;1;6;4;2;3
2;2;3;0;4;3;1;2;5;6;6;4;4;10;6;2;4;4;2
3;3;2;3;1;5;3;3;4;9;5;7;5;8;11;5;2;3;4
4;1;4;3;2;0;4;3;5;4;10;3;7;5;9;10;4;1;2
5;1;2;4;3;2;0;4;4;7;3;10;3;6;5;9;9;2;2
6;1;1;3;5;3;4;0;5;5;8;3;11;3;5;5;8;8;3
7;2;1;3;3;5;2;5;1;8;6;7;3;9;3;6;5;7;7
8;1;4;1;5;4;6;3;5;1;8;6;7;3;9;2;5;4;4
9;0;2;4;2;5;5;7;4;7;2;9;5;9;3;9;2;3;4
10;3;2;2;3;0;8;5;7;4;7;1;8;5;8;3;7;2;3
11;1;2;2;1;5;0;10;6;6;4;7;2;5;6;6;3;5;3
12;3;1;2;2;3;5;0;12;7;6;4;7;2;4;5;5;3;4
13;0;3;1;3;2;3;5;0;13;8;6;5;7;2;3;4;7;3
14;0;0;4;2;4;1;3;7;0;14;9;6;5;10;2;4;3;6
15;1;0;0;5;1;4;2;3;7;1;14;11;7;5;10;2;3;3
16;1;1;0;0;6;2;4;2;3;7;2;14;10;7;6;9;2;4
17;0;1;1;2;0;5;2;4;2;3;7;2;11;9;7;6;8;0
18;3;0;1;2;2;0;7;5;3;2;3;6;2;9;7;8;6;6
19;0;3;0;2;2;3;1;7;5;3;2;3;6;2;9;7;8;6
20;1;0;3;0;2;2;4;3;5;6;3;2;2;6;2;14;12;13
21;0;2;1;3;1;3;2;5;3;5;6;2;2;2;5;7;13;12
22;0;0;2;2;2;1;3;2;5;3;6;6;2;4;2;6;7;11
23;1;0;0;3;3;0;1;4;2;5;4;6;5;2;4;2;7;6
24;0;4;1;1;4;1;0;6;5;5;5;3;6;6;1;8;3;12
25;2;1;5;0;2;4;5;2;6;4;6;6;4;6;5;4;12;4
26;1;1;2;4;0;0;6;7;1;6;3;6;5;5;6;10;3;12
27;2;1;3;0;7;1;3;8;4;2;6;2;5;6;5;4;9;4
28;0;3;0;5;0;6;3;6;9;5;3;7;2;6;6;5;6;7
29;2;0;5;0;4;0;7;5;6;5;4;3;7;3;6;6;5;4
30;1;3;1;6;0;6;0;7;3;4;7;5;3;6;4;5;5;6
31;2;3;5;2;4;0;6;1;8;2;4;7;5;3;6;7;6;4
32;3;3;4;7;4;3;4;8;3;8;2;4;8;5;3;5;6;7
33;6;3;4;5;7;2;3;7;6;4;9;2;4;6;2;2;3;6
34;3;6;3;5;5;5;0;6;6;7;2;9;3;4;7;2;2;5
35;6;3;6;4;7;3;6;4;6;5;6;4;8;1;6;7;3;2
36;4;5;6;6;2;6;5;7;2;8;4;6;5;9;1;6;7;3
37;4;4;5;7;5;3;7;6;5;2;8;2;4;6;9;1;5;6
38;1;5;5;4;9;7;4;8;5;2;1;10;3;4;6;8;2;2
39;2;2;6;4;5;10;7;5;9;5;2;3;11;3;4;4;7;1
40;5;2;1;7;3;5;10;9;7;11;6;2;2;11;3;4;3;10
41;3;4;2;1;8;4;6;11;11;7;11;5;2;2;11;2;5;3
42;3;4;5;3;1;9;5;7;9;13;8;13;5;2;2;10;2;6
43;2;4;2;4;2;2;9;4;5;8;10;10;13;5;2;4;10;2
44;1;2;3;2;5;2;3;6;3;4;7;11;9;13;3;3;4;9
45;4;1;3;2;3;4;3;3;8;4;4;7;11;8;13;3;2;2
46;0;3;1;3;2;3;5;5;2;8;4;4;4;11;8;11;3;2
47;2;0;4;2;3;1;4;6;5;3;6;4;3;4;10;8;9;4
48;2;2;0;3;2;3;2;4;5;5;3;5;3;3;4;9;5;7
49;2;2;2;0;4;2;2;3;4;5;5;3;6;4;3;3;8;5
50;2;2;2;1;0;3;2;3;5;4;4;6;3;6;4;3;3;8
51;1;1;1;2;1;1;3;3;1;4;4;6;6;4;5;4;2;3
52;0;1;2;2;2;3;2;3;3;1;4;3;7;5;4;7;4;2
53;0;0;1;2;2;2;3;2;1;1;1;4;3;7;6;3;6;3
54;0;0;0;1;2;4;2;4;2;1;1;3;3;4;6;5;2;6
55;1;0;0;0;0;2;4;3;4;2;1;2;3;3;4;6;6;2
56;0;1;0;0;0;0;2;3;3;4;2;1;2;3;3;4;6;5
57;2;0;2;1;0;2;0;2;2;3;4;0;1;2;4;3;4;5
58;0;2;0;2;3;1;3;0;2;3;3;4;0;0;2;4;4;4
59;0;0;2;1;2;4;1;4;1;2;3;4;2;1;0;2;4;4
60;1;0;0;2;1;2;4;1;4;0;3;4;5;1;2;0;3;4
61;1;1;0;0;2;1;3;5;1;4;0;3;4;5;1;5;0;5
62;0;1;1;1;0;3;1;3;5;1;4;1;3;5;5;2;5;0
63;2;0;1;2;2;1;5;1;4;5;1;4;2;3;5;5;4;5
64;0;1;1;1;1;2;1;5;1;3;5;1;4;2;2;5;6;4
65;0;0;1;1;2;1;3;1;6;1;3;5;1;5;3;2;6;8
66;0;0;0;1;1;2;1;3;1;6;1;3;5;3;6;2;2;6
67;1;0;0;0;1;1;2;1;3;2;6;2;4;5;3;5;3;3
68;1;1;0;0;0;1;1;2;0;3;2;5;2;4;5;3;5;3
69;0;1;1;0;0;0;1;0;2;0;3;3;4;2;4;5;3;6
70;0;0;1;1;0;0;0;1;0;4;0;3;4;4;2;4;5;3
71;0;0;0;0;0;0;0;0;1;0;4;1;3;3;4;1;4;4
72;1;0;0;0;0;0;0;0;0;1;0;3;1;3;3;3;1;3
73;0;1;1;0;0;0;0;0;0;0;1;1;2;0;3;4;3;1
74;0;0;1;1;0;0;0;0;0;0;0;1;1;2;0;2;4;4
75;1;0;0;2;1;0;0;0;1;0;0;0;1;0;2;0;2;4
76;0;1;0;0;2;1;0;1;0;0;0;1;0;1;0;1;0;2
77;0;0;1;0;0;2;1;0;1;0;0;0;1;0;1;0;1;0
78;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;2
79;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
80;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
81;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0;0;0
83;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0;1;0;0
84;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;1;0;0
85;1;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;1;0
86;1;1;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1
87;0;1;1;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
88;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1;0
89;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
90;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
Totale;110;123;151;175;192;205;249;316;323;332;332;358;353;362;356;367;359;361
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;1;3;6;2;2;3;5;7;4;6;5;0;1;1;1;2;2
1;3;4;0;4;5;2;3;2;4;8;3;8;5;1;1;1;2;2
2;3;4;3;2;2;4;1;3;4;4;7;3;6;4;0;1;0;2
3;2;3;4;3;2;3;5;2;3;5;3;8;3;5;4;1;1;0
4;1;1;3;4;3;1;3;3;2;4;5;3;8;1;5;4;1;1
5;4;1;1;3;4;3;1;3;2;3;4;5;3;8;1;5;3;1
6;0;5;1;1;2;6;4;1;2;2;2;5;3;3;7;1;4;4
7;0;0;5;1;0;4;6;7;2;2;2;3;6;3;3;7;2;4
8;2;0;1;4;0;0;4;7;8;2;3;2;5;4;3;3;6;2
9;1;3;1;1;4;0;0;4;7;8;2;2;2;4;2;1;3;5
10;3;1;3;0;1;4;0;0;4;7;8;2;2;2;4;2;1;2
11;1;3;1;2;0;1;2;1;2;4;8;6;2;1;2;5;2;2
12;0;1;3;1;3;0;1;3;2;3;4;8;5;2;1;2;6;1
13;3;0;1;3;0;1;1;3;2;2;3;4;7;4;2;1;2;4
14;2;2;0;1;4;1;1;1;3;2;2;3;3;7;3;2;1;2
15;0;2;2;0;0;5;1;2;1;2;2;2;2;3;8;3;5;2
16;2;0;4;2;1;0;5;1;3;1;2;2;1;2;2;7;3;4
17;1;2;0;3;1;1;0;5;1;2;1;3;1;1;2;2;5;5
18;1;0;3;0;2;1;1;3;5;3;2;1;3;1;3;1;1;6
19;1;1;1;2;0;5;3;2;3;4;5;3;2;3;1;4;1;1
20;4;1;1;1;2;1;4;5;2;4;3;6;4;3;2;1;4;2
21;1;4;2;1;1;2;2;5;6;2;4;3;4;4;3;3;3;4
22;1;1;5;1;0;0;2;4;4;7;3;4;3;7;4;1;3;3
23;1;1;3;7;2;0;1;2;3;6;7;4;2;5;6;5;1;2
24;2;0;0;3;7;2;2;3;2;1;9;9;4;2;5;5;5;1
25;4;2;1;1;4;6;3;2;5;2;1;8;5;4;1;6;5;2
26;1;4;4;2;0;6;5;5;2;5;3;3;9;6;5;1;5;4
27;3;1;5;4;0;0;6;5;4;4;5;3;2;9;7;3;2;3
28;0;5;0;8;2;3;1;9;7;4;4;5;4;1;10;7;3;2
29;3;0;7;0;10;2;6;3;8;9;4;10;4;4;2;7;4;3
30;4;3;1;8;0;8;4;9;5;6;9;5;12;3;4;2;5;3
31;3;4;4;4;7;3;8;5;8;4;7;8;6;12;3;3;2;7
32;6;5;2;4;4;7;4;9;4;8;4;6;6;6;14;3;3;3
33;5;6;4;1;4;4;11;7;8;3;8;3;5;6;4;12;4;4
34;5;5;8;3;3;4;5;12;6;8;2;7;2;6;5;4;9;4
35;6;5;5;6;3;5;4;6;12;4;12;2;5;2;6;6;4;6
36;1;7;6;6;9;4;3;6;5;12;3;14;2;2;2;3;5;4
37;1;3;11;5;6;9;5;5;8;6;11;3;14;4;3;2;5;4
38;2;1;3;8;5;9;15;7;5;9;5;10;3;13;5;3;2;4
39;6;1;1;4;8;5;10;16;11;6;9;5;8;3;15;5;3;2
40;4;6;2;1;3;7;6;11;16;10;8;8;6;11;5;12;1;3
41;2;3;6;1;1;4;7;9;12;18;8;7;7;7;10;8;9;2
42;0;0;4;7;1;1;4;9;7;12;17;7;6;6;7;8;7;9
43;0;0;0;5;7;1;3;2;8;8;12;16;8;6;6;7;6;5
44;2;1;0;0;5;7;2;3;0;9;8;14;15;8;6;6;7;7
45;3;3;1;0;0;6;7;3;5;1;9;7;15;15;8;4;6;6
46;0;4;3;1;0;1;6;5;3;5;1;7;5;15;12;6;5;8
47;0;0;4;4;1;1;2;7;5;2;7;5;8;5;14;10;6;6
48;1;0;0;3;5;4;1;2;7;6;2;7;5;10;6;12;10;5
49;1;0;1;0;3;5;5;1;3;7;6;2;7;3;8;6;12;9
50;2;1;0;1;0;4;8;5;3;4;8;6;3;7;3;7;7;10
51;1;1;2;0;2;0;5;7;5;4;6;8;6;3;7;4;7;7
52;0;2;1;2;0;2;0;6;8;5;5;7;8;6;4;6;2;8
53;0;0;2;1;3;0;2;1;6;9;5;5;8;7;6;3;6;2
54;1;0;1;2;1;3;0;1;4;4;9;5;4;8;6;6;3;6
55;0;1;0;2;2;2;3;0;3;4;4;7;5;4;8;5;6;3
56;1;0;4;0;2;2;2;4;1;3;3;4;6;5;3;5;3;6
57;0;0;0;4;0;2;4;2;5;2;3;3;4;5;6;3;5;3
58;3;0;0;1;5;1;2;4;1;3;3;4;3;6;4;7;1;5
59;2;4;0;0;1;5;1;2;4;0;3;3;4;3;7;4;6;2
60;0;1;4;1;0;2;6;2;2;5;0;3;3;4;6;7;4;8
61;0;0;3;3;1;1;2;5;2;1;5;0;3;3;3;6;8;4
62;1;0;1;2;4;1;0;2;5;2;0;6;1;4;3;4;5;8
63;1;1;1;1;3;4;1;1;3;5;2;1;6;2;5;3;5;7
64;0;1;1;1;1;3;3;1;2;3;5;3;1;7;1;5;3;6
65;0;1;1;1;1;1;1;3;1;2;3;4;3;1;6;1;6;2
66;0;0;1;0;0;1;1;1;3;2;2;4;4;3;1;7;1;5
67;0;0;0;1;0;0;1;1;1;3;2;2;4;4;3;2;6;2
68;0;0;0;1;0;0;0;2;1;1;3;2;2;4;4;3;2;5
69;0;1;0;0;0;0;0;1;2;1;1;3;2;3;5;4;5;2
70;1;0;1;0;1;0;0;0;1;2;1;1;3;2;4;4;2;6
71;1;1;0;2;0;1;0;1;0;0;2;1;0;3;2;3;4;3
72;0;1;1;0;2;0;1;1;1;0;0;2;1;0;3;2;3;4
73;1;0;1;1;0;2;0;1;1;0;0;0;2;2;0;3;2;2
74;0;1;0;1;0;0;2;0;1;0;0;0;0;2;2;0;3;2
75;1;0;1;0;0;0;0;2;0;1;0;0;0;0;0;2;0;3
76;0;1;0;2;0;0;0;0;2;0;1;0;2;0;0;0;1;0
77;2;0;1;0;1;0;0;0;0;2;0;1;0;1;0;0;0;1
78;1;1;0;1;0;1;0;0;0;0;2;0;1;1;1;0;0;0
79;0;1;1;1;0;0;1;0;0;0;0;2;0;1;0;1;0;0
80;0;0;1;0;1;0;0;2;0;0;0;0;2;0;1;0;1;0
81;1;0;0;1;0;1;0;0;2;0;0;0;0;2;0;1;0;1
82;1;1;0;0;1;0;1;0;0;2;0;0;0;0;2;0;1;0
83;0;1;1;0;0;0;0;1;0;0;1;0;0;0;0;2;0;1
84;0;1;1;0;0;0;0;0;1;0;0;1;0;0;0;0;2;0
85;0;0;1;1;0;0;0;0;0;1;1;0;1;0;0;0;0;2
86;0;0;0;1;1;0;0;0;0;0;1;1;0;1;0;0;0;0
87;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;126;133;166;177;173;202;237;294;319;331;346;366;348;353;351;327;308;306
