"Popolazione per età, vista per singola area - Comune: 028084 - Sant'Urbano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sant'Urbano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;24;28;51;52;64;78;105;99;91;95;85;75;72;63;84;95;89
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;0;0;2;1;2;0;3;2;2;0;0;1;1;0
1;0;0;1;0;0;0;1;2;1;3;0;4;2;2;0;0;1;1
2;1;0;0;1;0;1;0;1;1;2;3;0;3;2;1;0;0;1
3;0;1;0;0;0;0;1;2;1;1;2;2;0;4;1;2;0;0
4;0;0;1;1;0;0;1;1;2;1;1;2;2;0;4;1;2;0
5;0;0;0;1;1;0;1;1;1;2;1;0;2;2;0;5;1;2
6;0;0;0;0;0;1;0;1;1;0;2;1;0;1;1;0;4;1
7;0;0;0;0;0;0;1;0;1;1;0;1;1;0;0;1;0;3
8;0;0;0;0;0;0;0;1;0;0;1;0;2;1;0;0;1;0
9;0;0;0;0;1;0;0;0;1;0;0;1;0;2;1;0;0;2
10;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;1
11;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;1;1;0
12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1
13;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1
14;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0
15;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
16;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
19;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;1;0;0
20;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;1;0
21;0;2;0;3;0;1;1;0;0;0;1;0;2;0;1;0;0;0
22;0;0;2;2;3;0;1;1;0;0;0;0;0;1;0;1;0;0
23;0;0;0;2;1;2;0;1;1;0;0;1;0;0;1;0;1;0
24;0;0;0;0;2;1;2;0;1;0;0;0;1;0;0;1;0;1
25;0;0;0;0;0;2;1;2;0;0;0;0;0;1;0;0;1;0
26;1;0;0;0;0;0;2;1;2;0;0;0;3;0;0;0;0;1
27;0;1;0;0;0;0;0;2;1;2;0;0;0;2;0;0;0;1
28;0;0;0;0;1;1;0;0;1;1;2;0;0;0;2;0;0;0
29;0;0;0;0;0;1;1;0;0;1;1;2;0;0;0;1;0;0
30;0;0;0;0;0;0;1;0;0;1;1;1;2;0;0;2;1;0
31;0;0;0;0;0;0;0;2;0;0;1;1;0;2;0;0;2;1
32;0;0;0;0;0;0;0;0;2;0;0;1;1;1;1;0;1;2
33;0;0;0;0;0;0;0;2;0;3;0;0;1;1;2;1;0;1
34;0;0;0;0;1;0;0;1;1;0;3;0;0;1;1;2;1;0
35;1;0;0;0;0;1;0;0;1;3;0;2;0;0;1;1;2;2
36;0;1;0;0;1;1;1;0;0;1;3;0;2;0;0;1;2;2
37;0;0;1;2;0;1;0;1;0;1;1;1;0;2;0;0;2;2
38;0;0;0;1;2;0;1;0;1;0;1;0;2;0;2;1;0;2
39;0;0;0;0;1;6;0;1;0;1;0;0;0;1;0;2;1;0
40;2;0;0;0;0;0;3;4;1;0;2;0;1;0;0;0;2;1
41;0;2;0;0;0;0;0;3;4;1;0;2;0;1;0;1;3;2
42;0;0;1;0;0;0;1;0;2;4;1;0;1;0;1;0;1;1
43;0;0;0;0;1;0;0;0;0;0;2;1;0;1;0;1;0;1
44;0;0;0;0;0;1;0;0;0;0;0;2;1;0;1;0;0;0
45;0;0;0;1;0;0;1;0;0;0;0;0;3;1;0;1;0;1
46;0;0;2;0;1;0;0;1;0;0;0;0;0;3;1;0;1;0
47;0;0;0;0;0;1;0;0;0;0;0;0;0;0;3;0;0;1
48;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;3;0;0
49;0;2;0;0;0;0;0;2;0;0;0;0;0;0;0;1;3;0
50;0;0;3;0;0;0;0;0;2;0;0;0;0;0;0;0;1;2
51;0;0;0;2;0;0;0;0;0;2;0;0;0;0;0;0;0;1
52;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0;0;0;0
53;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0
54;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
61;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0
62;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1
63;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;10;11;19;20;24;29;38;35;37;41;34;36;33;27;36;41;40
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;1;3;3;2;1;0;0;2;0;0;1;0
1;1;0;0;0;0;0;0;1;3;2;2;1;0;0;2;1;0;0
2;1;1;0;0;0;0;0;0;1;1;2;2;1;1;0;2;1;0
3;1;1;1;0;0;0;0;2;0;1;1;1;1;1;1;0;2;1
4;0;1;1;1;0;0;0;0;2;0;1;0;1;1;1;1;0;2
5;0;0;1;1;0;0;0;1;0;2;0;1;0;1;1;3;1;0
6;0;0;0;1;1;1;0;0;1;0;2;0;1;0;2;1;3;1
7;0;0;0;0;0;1;1;0;0;1;0;3;0;1;0;2;1;2
8;0;0;0;1;0;0;1;1;0;0;1;0;3;0;1;1;2;1
9;1;0;0;0;1;0;0;1;1;0;0;1;0;3;0;1;1;1
10;0;1;0;0;0;1;0;0;1;0;0;0;1;0;2;0;1;1
11;0;0;1;0;2;0;1;0;0;0;0;0;0;1;0;1;0;1
12;0;0;0;2;0;2;0;2;0;0;1;0;0;0;1;0;1;0
13;0;0;0;0;1;1;2;2;2;1;0;1;0;0;0;1;0;0
14;1;0;0;0;0;3;1;2;2;1;1;0;1;0;0;0;1;0
15;0;1;0;0;0;0;1;2;1;2;1;1;0;1;0;0;0;0
16;0;0;1;0;0;0;1;3;2;0;2;0;0;0;1;1;0;0
17;0;0;0;1;1;0;2;1;3;1;0;3;0;0;0;1;2;0
18;0;0;3;0;1;1;0;2;1;2;0;0;1;0;0;0;1;1
19;0;0;0;3;0;1;2;0;1;1;2;0;0;1;0;0;0;1
20;0;0;0;0;3;0;1;3;1;0;0;1;0;0;1;0;0;0
21;0;0;0;0;0;3;0;1;3;1;1;0;1;0;0;1;0;1
22;0;0;0;1;0;0;5;0;2;2;1;0;0;1;1;0;1;1
23;0;0;0;0;1;0;0;5;0;2;2;1;0;1;1;1;0;1
24;1;0;0;0;0;1;0;0;2;0;2;2;1;0;1;1;1;0
25;1;1;1;2;0;2;1;1;0;1;1;1;2;1;0;1;1;1
26;0;1;1;1;3;0;1;1;1;0;2;2;1;2;1;0;1;1
27;0;0;1;1;1;2;2;1;1;1;0;2;2;1;1;1;0;1
28;1;2;0;1;1;3;2;2;1;1;1;0;3;1;1;1;1;0
29;0;1;2;1;1;1;3;2;2;1;1;1;0;3;0;3;1;1
30;0;0;0;2;1;1;1;3;3;3;1;1;1;0;2;1;3;2
31;0;0;0;0;2;3;0;2;2;4;3;2;1;0;0;2;1;2
32;1;0;0;0;0;2;4;0;1;4;2;2;3;0;0;0;4;1
33;1;1;1;0;0;0;2;7;0;1;2;1;1;2;0;0;0;3
34;0;0;0;3;0;1;0;2;5;0;1;2;0;1;2;0;0;0
35;0;0;0;0;2;0;1;0;3;4;0;1;1;0;1;2;1;0
36;0;0;1;0;0;1;0;2;0;2;2;0;1;1;0;2;2;1
37;0;0;0;1;0;0;1;0;2;0;3;2;0;1;2;0;2;2
38;0;0;0;0;3;0;2;1;0;1;0;3;1;0;1;2;0;2
39;0;0;0;1;0;3;0;2;1;1;1;0;1;2;0;1;2;0
40;0;0;0;0;1;0;3;0;0;1;1;1;0;0;2;0;1;2
41;0;0;0;0;0;1;0;3;0;0;1;2;0;0;0;2;0;1
42;0;0;0;0;0;0;1;0;3;0;0;1;2;0;0;0;2;0
43;0;0;0;0;0;0;1;1;0;2;0;1;1;1;1;0;0;2
44;0;0;0;0;0;0;0;1;1;0;2;0;0;1;1;1;0;0
45;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;1;0
46;0;2;0;0;0;0;0;0;1;0;1;0;1;0;0;2;1;1
47;0;0;1;1;0;0;0;1;0;1;0;0;1;1;0;0;2;1
48;0;0;0;2;1;0;0;0;1;0;1;0;0;1;1;0;0;2
49;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;1;0;0
50;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;1;1;0
51;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;1
52;0;0;0;2;0;0;1;1;0;0;0;0;1;0;1;0;0;1
53;0;0;0;0;2;0;0;1;1;0;0;0;0;1;0;1;0;0
54;0;0;0;0;0;2;0;0;1;1;0;0;1;0;1;0;1;0
55;0;0;0;0;0;1;2;0;0;1;1;1;0;1;0;2;0;1
56;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;2;0
57;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;2
58;0;0;0;2;0;0;0;0;0;1;1;0;0;1;0;1;0;0
59;0;0;0;0;2;0;0;0;0;0;2;1;0;0;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
63;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
64;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
65;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;14;17;32;32;40;49;67;64;54;54;51;39;39;36;48;54;49
